Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676653535748447,0.13376063446287062,-0.0,0.15955991771745087,0.08332400471078796,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,5348.453588707721,5345.415317556275,0.024596119151933167,11.468769328779718,0.009236858173966436
feeder2,2.2983350617805285,0.11908295332456582,-0.0,0.15955991771753641,0.08332400471078798,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,5345.274425886006,0.026976237172502457,12.01093478011667,0.008932694553389527
feeder3,3.1561681501270553,-0.16197460774189218,-0.0,0.15955991771751296,0.08332400471078798,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,5345.093679338728,0.013358395343431187,8.451895171539217,0.008226469017974568
feeder4,2.0433357045269815,-0.10633298546188848,-0.0,0.1595599177175341,0.08332400471078798,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8631193294292612,-0.10016714595858296,0.056899566304911886,0.15955627404916856,0.0833240234374862,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8852442639258395,0.16409425715320103,-0.0,0.15955627404911898,0.0833240234374862,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086401048053724,0.11959820641214294,-0.0,0.1595562740491836,0.0833240234374862,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503500060769388,-0.20168370147572126,-0.0,0.159556274049047,0.0833240234374862,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721925850393649,-0.06277582952083989,-0.0,0.15957815059629324,0.0833240053774328,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769430402781803,0.05858616785006655,-0.0,0.15957815059629069,0.0833240053774328,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6651467636540915,0.13820717215958053,0.01567267416008633,0.1595781505963661,0.0833240053774328,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349528404255557,-0.14591384229014945,-0.0,0.15957815059642982,0.0833240053774328,2.5852129533443612e-5,0.7725357814055565,23.375545193812698,138.86886088314304,1.781,0.0,0.0,0.0,0.0,0.0
