Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419418231764507,0.08390802166830341,-0.0,0.0979134335176512,0.08332650347500736,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,5344.781246138336,5342.908659656484,0.009248096906718111,7.02879038896094,0.00793251441091924
feeder2,1.581845284345123,0.08325857048259636,-0.0,0.10110996075163702,0.08332612530680411,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,5342.49219974352,0.013888452012909525,8.614213493162374,0.008077789286626492
feeder3,2.095531186966517,-0.10894293234478679,-0.0,0.13637748004491362,0.08332745992921826,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,5342.443404457816,0.006410837916282814,5.8521686560695345,0.007307918499558367
feeder4,1.1082444769812785,-0.05957859327791605,-0.0,0.13318235268698875,0.08332738857704237,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.559483957022259,0.06727618472815874,-0.0,0.13118568019045437,0.08332735632663826,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366473643910304,0.14599886802116044,-0.0,0.14594174497803147,0.08332999603217818,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327459872223,-0.08672300222325373,-0.0,0.12488942293230369,0.08332729847785203,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651058136642173,-0.13242179048467215,-0.0,0.14594158978037097,0.0833299960292253,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466181336366,0.005381424286137228,-0.0,0.12848812898645814,0.08332730229378996,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419349479148297,-0.056263037679856,-0.0,0.08719201894742182,0.08332580568229035,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245754287305,0.12601759448229802,-0.0,0.1248812921117799,0.08332731421722979,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663860156129804,-0.0774852239606455,-0.0,0.07880977203765273,0.08331846359992946,0.15982628261567647,1.415640247615941,20.900426925021957,77.9585924303319,1.891,0.0,0.0,0.0,0.0,0.0
