Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850913238427986,0.10887788161570501,-0.0,0.02767008239394487,0.07985921123871169,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,5347.923073091993,5345.3525169251225,0.01747051399210146,9.664621746521233,0.011215518822022003
feeder2,1.9264626266663913,0.10031609189525424,-0.0,0.027670082393943182,0.07985921123869326,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,5344.904089737592,0.024247711791364156,11.386309991152405,0.010355907089994424
feeder3,2.3969937737068676,-0.12384264924727298,-0.0,0.02767008239393379,0.07985921123859198,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,5344.513368109513,0.013744275524048161,8.572346430451383,0.009128295678211884
feeder4,1.7537548852564804,-0.09168070482476243,-0.0,0.027670082393950052,0.07985921123876806,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.572010406909463,0.07455608036905675,-0.0,0.027667347542335796,0.07981036715318114,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.559934162604609,0.18198722648789334,-0.0,0.02766734754234284,0.07981036715325789,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894032949974645,-0.12846068310753286,-0.0,0.027667347542336896,0.07981036715319297,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617433289199322,-0.14207768480365826,-0.0,0.027667347542340542,0.07981036715323285,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584831076790693,0.01976301934358747,-0.0,0.027670852065155526,0.07986340281945606,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963537932972371,-0.08381085980584174,-0.0,0.027670852065168634,0.07986340281959751,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321059319787686,0.16559846673991296,-0.0,0.027670852065158808,0.07986340281949088,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.182666827412382,-0.11312651151159808,-0.0,0.027670852065166947,0.07986340281957935,3.745772013873039e-6,0.14542255831264966,30.72314299849073,109.47679955128864,2.344,0.0,0.0,0.0,0.0,0.0
