Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3680830442901826,0.08784973294637072,-0.0,0.06322409453562491,0.0829833040809611,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,5344.209168761197,5342.28323832803,0.009779500434014718,7.22708733453629,0.008550580824232054
feeder2,1.579452121050492,0.08311993298781437,-0.0,0.06642245217313224,0.08294653870579531,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,5341.911943901032,0.013974145113049126,8.639920778807761,0.008795301588950125
feeder3,2.169081042585728,-0.11261787043339787,-0.0,0.11558403067764869,0.08327636608222917,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,5341.706702512699,0.0073483702462448525,6.264982128529105,0.008099949278753757
feeder4,1.1091729535614474,-0.0596223377302349,-0.0,0.11238717595656288,0.08327380104325065,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671214102358722,0.05631604501518003,-0.0,0.11038875867653014,0.08327559684231993,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.911537731050834,0.14974195885736982,-0.0,0.1727405930806976,0.08330144609656263,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976088803836827,-0.07904162922716305,-0.0,0.0914005214125392,0.08322370415957835,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.561797755861196,-0.1322547097881075,-0.0,0.14570744308071026,0.08329643990095381,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583100423741147,0.04016635759065443,-0.0,0.10769075496389914,0.08329034114797194,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099736850342967,-0.06133714407423413,-0.0,0.03863399006132764,-0.083230803549614,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.096359277300274,0.10898058661936433,-0.0,0.09040147504884571,0.08325245508701237,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988759232996284,-0.09077930398602856,-0.0,0.030240103105745368,-0.08328984357905739,0.01795684025253527,0.8877295223841088,22.387017194653694,62.73961568801698,2.641,0.0,0.0,0.0,0.0,0.0
