Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3036420527551835,0.11963177439419549,1.792550908296855,0.15975804566548563,0.08332404755380877,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,5340.607366626573,5339.311478377547,0.004440606508237183,4.8677829653088756,0.004007211675018296
feeder2,1.2338028060175523,0.1103665135663938,0.8902034177565148,0.15975804566551935,0.08332404755380877,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,5338.896348457059,0.007780030516897623,6.444283596338222,0.0040050758096475585
feeder3,1.1346944138381267,-0.1392082182409649,1.5661459034273624,0.1597580456658251,0.0833240475538088,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,5339.264592336027,0.0021119284892157624,3.3564670268346584,0.003630312531481749
feeder4,1.1950542080183284,-0.09124235496762007,0.5464688437802641,0.15975804566552387,0.08332404755380879,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8432814807040958,0.0951096755326249,0.999184470139415,0.15975812054709954,0.08332406357941902,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.9516428269766075,0.20906191021885945,2.146271313821162,0.15975812054708827,0.08332406357941902,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5371605839168285,-0.12306668282607679,0.8408490090252879,0.15975812054687563,0.083324063579419,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.111165930068929,-0.1849129000540949,1.5037680074335487,0.15975812054707839,0.08332406357941902,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6236910866744687,-0.06656148346926358,0.6242145467426701,0.15975810503113788,0.08332403596813262,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.49626295340080956,0.06300679440983527,0.8941706775621144,0.15975810503078888,0.08332403596813259,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.180332855931568,0.11935720200038225,1.1234871481079443,0.15975810503087615,0.0833240359681326,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.0557596007985595,-0.11535354950642329,1.1679873533617737,0.15975810503123544,0.08332403596813263,0.19711264163535977,1.915772819860154,5.657476011311985,27.74402022082421,1.922,0.0,0.0,0.0,0.0,0.0
