Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.774944104313907,0.1045531820171783,0.08313227983673421,0.15261625065821854,0.08332951249017853,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,5348.286008422949,5345.784925295819,0.016547143513592044,9.406371178485157,0.010291929700518577
feeder2,1.8831467830922273,0.10480504870662653,0.1296246785501246,0.1526162506583041,0.08332951249017853,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,5344.856877110849,0.03147264529747469,12.973244175757847,0.008479208919181313
feeder3,2.041723870446405,-0.12091538702001475,0.2932543574637113,0.15261625065828063,0.08332951249017853,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,5345.12060000353,0.011828450633662948,7.952940294828139,0.00845070569656916
feeder4,1.7043597900299228,-0.09476850515960207,0.10768080067194008,0.15261625065830178,0.08332951249017853,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.467972892090476,0.11415304905853804,0.07759875892554469,0.15261260542937805,0.08332952091632118,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8430965076358268,0.20599939938170705,0.1935619590819928,0.15261260542932847,0.08332952091632116,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.7587414839317144,-0.14314895552163934,0.02090810558475098,0.1526126054293931,0.08332952091632118,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8992553671953525,-0.2001307197362385,0.020029506613096104,0.15261260542925648,0.08332952091632118,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.212918505845995,0.057502818619653784,0.0800034061835202,0.15263448348150718,0.08332950989738296,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9160498716759686,-0.1002673626140588,0.005967870707824341,0.15263448348150463,0.08332950989738296,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8570920353321023,0.14895300364487593,0.038638527668032996,0.15263448348158004,0.08332950989738296,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9645245431900653,-0.1155559688628291,0.2632653241691334,0.15263448348164377,0.08332950989738296,2.000265564634348e-5,0.6106604334135732,22.055144475833888,144.76049281522583,1.797,0.0,0.0,0.0,0.0,0.0
