Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.39313408611831324,0.11442206306771138,3.793744332680694,0.13941527709388732,0.08317635053098815,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,5270.652779241217,5271.075843890575,0.0004926015163556716,-1.6009828148658043,0.0012463208151580745
feeder2,-0.18864553544410595,0.10780809392489132,2.2616310634105226,0.13941527717920849,0.08317635053140987,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,5271.373361060533,0.001408386287015221,-2.717974968797419,0.0012383455591900704
feeder3,-0.5960141866709023,-0.1349657300716208,3.2121524375289354,0.13941528587281893,0.08317635057438251,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,5271.387502228073,0.0006529878501313679,-1.8490090478494008,0.0010468627476720633
feeder4,-0.42325439465328857,-0.08651276329902224,2.0703333100595143,0.13941528583983684,0.08317635057421918,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8693927426804263,-0.08656506289533274,2.851581722530831,0.139313087640662,0.08317504185627192,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5617145188782326,0.18767878725375564,5.232115219330211,0.1393135716722805,0.08317504462313394,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.096686783988952,0.1114679373498939,2.2428704891304183,0.1393130876650168,0.08317504185641142,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1903678763110358,-0.21275765206667369,4.3623458730249585,0.13931357104515035,0.08317504461955083,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6629304755124883,-0.061710415561499254,1.8139640511527864,0.13935452209381013,0.08317473558968708,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.017671736828299422,0.03799624987065982,1.9330013279877705,0.13935451513616262,0.08317473555238847,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.960752813672687,0.1261741016006621,3.401060110096201,0.1393545221014385,0.08317473558972802,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24312751174411995,-0.10239667219201887,2.2078862200321137,0.1393545151352356,0.08317473555238364,0.10942568422768144,1.5048676365679392,-19.41099071207554,-39.62866696984788,1.89,0.0,0.0,0.0,0.0,0.0
