Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3022526050316297,0.1164693725825788,2.3457396686402348,0.05557226633085916,-0.0833123573151367,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,5289.613693099667,5288.818115351002,0.001697032831608613,2.990371682664381,0.0016813872204327676
feeder2,0.9492923603175283,0.13257405570979422,1.785501110755042,0.05557229258659513,-0.08331235687668606,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,5288.727078140529,0.0021094965343247786,3.3351906923122323,0.0016370934153861793
feeder3,0.13247049009926665,-0.15027061664994076,2.9562541564360507,0.0555749611869044,-0.08331231353650242,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,5289.260333710076,0.00015006184230008843,0.8790537924902136,0.0012029529006234354
feeder4,0.6061309533787869,-0.09879563597871359,1.4530940798922274,0.05557495104025123,-0.08331231369674269,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.34717755034185493,0.062499199712987924,2.0100089058799426,0.055574935589202006,-0.0833122925523754,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.937605219712376,0.22907674759821492,3.72724136955675,0.05569297636669062,-0.08331163730482782,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.922234098588067,-0.12573425040003225,1.675763201871066,0.055574941512621254,-0.08331229245848797,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.1278937939604936,-0.16632305305519116,2.281878904676924,0.05569282351161454,-0.0833116375335946,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12873595938859625,-0.05571119185592195,1.3262722212570512,0.05557486025380716,-0.08331242475001602,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5042703852958547,0.028152900794414473,1.431014415888495,0.0555719341619783,-0.08331247222707518,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.48328268122903373,0.13884018125778994,2.3768333686263268,0.05557486346076147,-0.08331242469956171,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.02020681426831991,-0.11030491555320623,2.269203969025685,0.05557193399422652,-0.08331247222988045,4.679670360802896e-5,0.17844674800924823,-5.105063384034208,-3.1219959179021703,1.797,0.0,0.0,0.0,0.0,0.0
