Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.366764586975192,0.06884718121478133,0.6842095135644541,0.14584474525148902,0.08333266179877657,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,5347.874443713045,5346.191616430121,0.007490412137603906,6.3284617384191915,0.005131642804807603
feeder2,1.6090815447904576,0.11149766473409357,0.5375390880926101,0.14584477159975143,0.0833326617988037,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,5345.756636108046,0.01193300783014211,7.987965018293725,0.004604435296672791
feeder3,1.8930003545746226,-0.12831084806770138,0.5898839449778449,0.14584744923661347,0.08333266180155997,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,5346.035727601531,0.003965725754503619,4.6046397652272075,0.004671566928841236
feeder4,0.4586209052483584,-0.05442464631771071,0.5465393593043063,0.14584743905694086,0.08333266180154951,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9682126863484104,-0.0015416315194003716,0.31140354620547583,0.14584739402845315,0.08333266334554595,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.4423222592942055,0.21744903769689122,0.8233258311790597,0.14596556902620056,0.0833326634645592,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0870850368971172,-0.08848354476898185,0.5992531951369676,0.14584739997112545,0.08333266334555195,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.488760893519376,-0.1348033032136303,1.1239725072888243,0.14596541609304403,0.08333266346440535,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5918967404396509,-0.05259319819275532,0.3766345633185475,0.14584731100407697,0.083332660096908,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.25415123418236,0.04602525205804252,0.3291407882890927,0.14584437500345918,0.08333266009381039,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.4064862697166536,0.10514772824040537,0.6131356349945424,0.14584731422141892,0.0833326600969114,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3513158486684058,-0.09988200158911983,0.5629915230201806,0.1458443748351139,0.08333266009381021,0.17374953779755883,1.7502998500688474,12.56798528740962,147.59113393484145,1.828,0.0,0.0,0.0,0.0,0.0
