Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1337562918404163,0.04858987842677917,4.043451519604463,0.08340825919916602,-0.08328135634461191,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,4901.304895745391,4901.26591518547,9.325102145319976e-6,0.14208023531697708,0.000633923254106417
feeder2,0.09691324155533143,-0.10009894938313593,1.9883471024543518,0.08340825919910211,-0.08328135634696465,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,4901.583727127446,0.00023175618462639724,-1.054073011579848,0.0006314307635228128
feeder3,0.6450536595821222,0.1488837247061193,2.415902190887122,0.08340825919907831,-0.0832813563468583,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,4900.819622048104,0.00030538341361455423,1.2169264267085396,0.0004458340512262859
feeder4,0.533868393296114,-0.09675005811275189,1.4844141253051646,0.0834082591991622,-0.0832813563462408,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.5331025778125864,0.04631297227004638,1.9503171341149788,0.08340800202423894,-0.08328171384578352,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5960511560001767,0.18343952373703132,4.348123344585645,0.08340800202424499,-0.08328171384484202,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-0.919838408557013,-0.07901962756724486,2.5835126737477436,0.08340800202425545,-0.08328171384583348,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07131678615801752,-0.15033414256502226,3.1612813513022058,0.08340800202423712,-0.08328171384374337,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.01081789234311381,-0.0652411287458649,1.3772857208741227,0.08340857781739996,-0.08328103829993883,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.8022158934401239,0.044733689755048836,1.3858321408982526,0.08340857781737299,-0.08328103830026164,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.3380896884746053,0.12938991644877076,2.3329896788015443,0.08340857781742379,-0.08328103830073441,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.06574215226835996,-0.10889660809487456,2.195471047930816,0.08340857781743351,-0.08328103830168494,0.5869193241723779,0.6199791540269414,-11.21240323645848,-18.554099545565542,1.829,0.0,0.0,0.0,0.0,0.0
