Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6390650449755223,0.11132729449682152,2.7161747519787873,0.10402756911112733,0.08333048691229787,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,4764.544033881174,4764.315046531269,0.00015789919360417642,0.8612332262824065,0.0002408513941649258
feeder2,0.0839818920884104,0.10423402489998393,1.9173681189989702,0.10402756911121167,0.08333048691229787,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,4764.460795249963,2.2670573067725057e-5,0.31191297650334493,0.00021946321531555522
feeder3,0.3177181796335969,-0.13104395322186138,2.2198303978913327,0.10402756911119034,0.08333048691229787,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,4764.465780062819,9.511103427729142e-6,0.1955103729246526,0.00013460448841853291
feeder4,-0.1795528498407139,-0.08443505964598065,1.784923555848029,0.10402756911121135,0.08333048691229787,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3604141062342208,0.06442198290336174,2.2889951343470614,0.10402386084599609,0.08333048573528308,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.7522828683410606,0.18804817880706218,2.9253502220648997,0.10402386084594613,0.0833304857352831,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1084853704132523,-0.09120843719184449,1.8493236285148589,0.10402386084600934,0.08333048573528308,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.02852657872753031,-0.1610650019512653,3.1094429745624925,0.10402386084587464,0.0833304857352831,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.06200388339647327,0.060794221517975616,1.3469811823957167,0.10404557681864023,0.08333049946629319,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11819432796622993,-0.07983011728506094,1.6314661742011554,0.10404557681864023,0.08333049946629319,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.15296861212429097,0.13023738282222516,2.368448544853919,0.10404557681871264,0.08333049946629317,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.09873031601265331,-0.11108116944963498,2.039562573513753,0.10404557681877792,0.08333049946629317,0.0001719131912607781,1.2446691739778166,-10.02034559804463,-32.32157232928289,1.938,0.0,0.0,0.0,0.0,0.0
