Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.23477785961325,0.07129522162724157,-0.0,0.0701925443535063,-0.08332789560665692,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,5340.752604766202,5338.55500911375,0.012744199177530889,8.246845534388061,0.01052300909466445
feeder2,1.727817715180626,0.08222449246758746,-0.0,0.07339379438262059,-0.08332786582887679,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,5338.217850734435,0.01701116704875916,9.528803712670534,0.01110906047078954
feeder3,1.8805114802852643,-0.08985919457263039,-0.0,0.12252600981562368,-0.08332758883265663,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,5338.35585582611,0.006716762586947761,5.986450293268584,0.009344544424393482
feeder4,1.4020467512076977,-0.06593595742524926,-0.0,0.11932946010103138,-0.08332760270271257,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062591377834209,-0.08114657646760015,-0.0,0.1173309183550502,-0.08332760843141797,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074540391986,0.11102200308153977,-0.0,0.17967190577064585,-0.08332506540063242,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761063707488626,0.1046389332585161,-0.0,0.09834772609875457,-0.08332770557854065,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105502492186,-0.14048890913916287,-0.0,0.15264517377352693,-0.08332731970892855,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095302068736383,-0.04631012833262472,-0.0,0.11463180118233963,-0.08332764022114389,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050718004255753,0.04187049790171727,-0.0,0.059455645341131944,-0.08332882763383719,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719165237168756,0.09442943875181756,-0.0,0.0973463979017123,-0.08332774868052455,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985943392794882,-0.09076327157014485,-0.0,0.051068250343046934,-0.08332890787659124,0.00045013962638194366,0.9552822290184798,23.784219276719185,63.28584345880363,1.89,0.0,0.0,0.0,0.0,0.0
