Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415336764901676,0.07534759463593249,-0.0,0.1805785932561217,-0.08332255928306728,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,5345.413245731964,5343.006228410438,0.015285754545759242,9.037282069448327,0.01160281752718429
feeder2,1.9773408168699567,0.09470091292152316,-0.0,0.1805786252702567,-0.0833225584394935,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,5342.567103686219,0.02148580910790031,10.715103299017386,0.011615497130907645
feeder3,2.1581154094281194,-0.1037396467913985,-0.0,0.1805817739475619,-0.0833224736001498,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,5342.666347571962,0.008830625568548092,6.868739731762464,0.010558745245808167
feeder4,1.484459961464845,-0.07005687437734107,-0.0,0.18058176232068926,-0.08332247391802382,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818286022071017,0.06530161629553649,-0.0,0.1805815981502805,-0.0833224713858255,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709155925822373,0.17437966441832198,-0.0,0.1807011137108729,-0.08332230421579832,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794964977217283,-0.0748087013259892,-0.0,0.18058160494279238,-0.08332247120194444,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800104425175086,-0.1748344069147765,-0.0,0.18070096055698304,-0.08332230422197848,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314668418806273,-0.04406834337696363,-0.0,0.18058160763232792,-0.08332298413005762,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.288645020422277,0.06026609726498982,-0.0,0.18057813526744163,-0.08332307512248063,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340212329351846,0.09753491244515994,-0.0,0.18058161131436407,-0.08332298403198597,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848278928357,-0.11647626019002982,-0.0,0.18057813506090972,-0.08332307512776085,0.00017370850325714864,2.0622860231895426,22.081741521886652,73.19282287322362,1.86,0.0,0.0,0.0,0.0,0.0
