Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5289841598990535,0.12739315686178884,-0.0,0.19428718441711096,0.08149208880186234,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,5348.109340555613,5345.2659822068745,0.021408379002975212,10.699035592461184,0.012313935067841517
feeder2,2.258563118347985,0.1170027603577613,-0.0,0.19428718441718792,0.08149208880724096,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,5344.756395240703,0.029970362340496368,12.65935604725479,0.01127237935346014
feeder3,3.2491659858353352,-0.16653290373226382,-0.0,0.1942871844172126,0.08149208880994126,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,5344.414136764698,0.016159685168666532,9.295538238718908,0.01014538556215633
feeder4,1.6594804303749655,-0.08704862595958944,-0.0,0.19428718441724052,0.08149208881682309,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8909406774324644,0.09303030089104258,-0.0,0.19428472676390993,0.08146321651652651,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.8043892300505227,0.19429262232796818,-0.0,0.19428472676383107,0.08146321650884072,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6880328217605576,-0.13847480191315306,-0.0,0.19428472676398867,0.08146321650250327,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.2720148027818565,-0.1676739009650615,-0.0,0.19428472676383557,0.08146321651937301,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.8841944693796453,0.08157916612083163,-0.0,0.1943038358105811,0.08169388476548659,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.082498710546707,-0.10820962976639747,-0.0,0.19430383581063657,0.08169388478124254,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.787146435683494,0.14344201602250226,-0.0,0.194303835810648,0.08169388476655134,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5384809095783085,-0.13100873971855007,-0.0,0.1943038358107334,0.08169388479269248,7.435630784380258e-5,1.130313027256728,29.695719353223677,97.54899363848543,2.0,0.0,0.0,0.0,0.0,0.0
