Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4301715131139554,0.08486228291485673,1.3177821859305485,0.15281437503600157,0.08329398912610175,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,5340.372246280378,5338.8229494450015,0.006349100913588071,5.820618278178415,0.005196784628185606
feeder2,1.227804435970663,0.10955611294601975,0.8800238338236301,0.1528143750360353,0.08329398912610175,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,5338.399991012309,0.010338072420273061,7.428389344719544,0.005290676950957948
feeder3,1.344119598094109,-0.11916520115917975,0.9558904359633837,0.15281437503634104,0.0832939891261021,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,5339.040315748125,0.0020701333298359112,3.3223696617757716,0.004506271604233646
feeder4,0.8176798925990825,-0.07643252533939225,0.6276766250626605,0.1528143750360398,0.08329398912610182,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.298783074570496,0.05605114542458034,0.8157003960142148,0.15281444858214796,0.08329414923237244,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7988643086130325,0.2066173179328149,1.2501879008108925,0.1528144485821367,0.08329414923237251,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.1362032716684163,-0.10295633384643388,0.8396292560278891,0.15281444858192406,0.08329414923237229,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.1931662991429826,-0.16480357240418586,1.0196109997083624,0.1528144485821268,0.08329414923237241,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6930621152243212,0.04544036215500692,0.523055512979953,0.15281443536712683,0.08329382639226728,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.7002096369684747,-0.07962035559033827,0.8089036484460237,0.15281443536677783,0.0832938263922669,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.3351856521180077,0.12280743262773985,1.0376691740445225,0.1528144353668651,0.08329382639226701,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.593500042499145,-0.08723955522632426,1.0679972356350729,0.1528144353672244,0.08329382639226732,0.18251376614768156,1.833376968111681,7.70731593763384,34.08651835849579,1.906,0.0,0.0,0.0,0.0,0.0
