Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672496228832334,0.1225592545236342,-0.0,0.0722085596573993,0.030896700954940574,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,5347.209526094388,5344.495979567168,0.01942738591440187,10.190526238155304,0.013889505721852819
feeder2,1.9913754881006118,0.10111360945275505,-0.0,0.07220855965736402,0.030896700954489136,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,5343.873003211337,0.02961806963873266,12.583205644186963,0.012982016651588844
feeder3,2.7258473931679768,-0.13783720470615668,-0.0,0.07220855965741275,0.030896700955156935,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,5343.542972570578,0.015870791675627556,9.210868867739384,0.011606643660522905
feeder4,1.7982282461127412,-0.09145624735337078,-0.0,0.07220855965737565,0.03089670095467436,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0828978114395946,0.08117704944948784,-0.0,0.07336402026456593,0.044808429673484,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.791199709949799,0.19180040698118117,-0.0,0.07336402026459334,0.044808429673823695,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6551527905554555,-0.13499806101145953,-0.0,0.0733640202645807,0.044808429673735016,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500236493652166,-0.15474160395197048,-0.0,0.07336402026462305,0.04480842967419298,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7168177572585952,0.06608918736077397,-0.0,0.07437945864315537,0.05692227407228531,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9825819384857466,-0.10197521062789508,-0.0,0.074379458643144,0.056922274072154805,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.990006252391765,0.15234642632321915,-0.0,0.07437945864317468,0.05692227407261764,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5183027473404644,-0.12876125107066552,-0.0,0.07437945864318908,0.05692227407284606,2.0555312546302294e-5,0.3733503426747714,32.19716143681269,111.13386889273181,1.906,0.0,0.0,0.0,0.0,0.0
