Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.40132004470381,0.11860916158251951,-0.0,0.048805878257167506,0.0833033188083022,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,5347.9615810821715,5345.403530645068,0.0172904409151934,9.614843152950693,0.011477247817608466
feeder2,1.9023060335233628,0.09928046761658325,-0.0,0.04880587825716985,0.0833033188083022,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,5344.600099970747,0.030174608289108517,12.702296486467747,0.009950268198656239
feeder3,2.6493843635753507,-0.13663438411918266,-0.0,0.04880587825716294,0.08330331880830219,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,5344.547508146073,0.013775910297290698,8.582383646079503,0.009275548010916446
feeder4,1.6595375067856495,-0.08714204127969759,-0.0,0.04880587825716605,0.0833033188083022,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636016917612896,0.09419778910059365,-0.0,0.048801844320846145,0.08330458811544857,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.863490849764788,0.19733977189401183,-0.0,0.04880184432084524,0.08330458811544857,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258070977358606,-0.12545558429256545,-0.0,0.04880184432084001,0.08330458811544855,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453912915671802,-0.18643479398413143,-0.0,0.04880184432084419,0.08330458811544857,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655694261295213,0.04529382781754007,-0.0,0.048808104659958426,0.08330291101224957,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062404911653062,-0.0794771701088778,-0.0,0.04880810465995794,0.08330291101224957,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.930986065692603,0.15071444883524263,-0.0,0.048808104659950044,0.08330291101224956,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768446445582732,-0.12800737777852614,-0.0,0.048808104659945416,0.08330291101224956,2.1756507598413248e-6,0.30194307852978586,31.34640084167582,147.92888997200848,1.89,0.0,0.0,0.0,0.0,0.0
