Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101109337127262,0.11266072586150785,-0.0,0.06963383457782091,0.08332601964995563,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,5348.34886084413,5345.5819965496685,0.020286884304946098,10.415404610290578,0.011148471584307058
feeder2,2.0741080875875415,0.10787170536187485,-0.0,0.06963383457782325,0.08332601964995563,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,5344.645720137978,0.036755665570977786,14.020004488091017,0.009233986898378656
feeder3,3.1466106870888035,-0.16149683533693796,-0.0,0.06963383457781634,0.08332601964995565,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,5345.0817833567635,0.012589424274752492,8.204813261285874,0.009485556378551257
feeder4,1.281881888367083,-0.06826039540085194,-0.0,0.06963383457781945,0.08332601964995565,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502338206408455,0.07530704916372191,-0.0,0.06962998445844226,0.08332643246995658,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256695044127,0.2288791563757042,-0.0,0.06962998445844136,0.08332643246995657,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701540635527,-0.1341013986552742,-0.0,0.06962998445843613,0.08332643246995658,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933187749054,-0.19776298101095055,-0.0,0.0696299844584403,0.08332643246995657,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829976729128159,-0.06796076598067192,-0.0,0.06963593580379826,0.08332561936567126,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.598559283691854,0.08409424515287628,-0.0,0.06963593580379777,0.08332561936567127,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542492541173717,0.11187874367415214,-0.0,0.06963593580378988,0.08332561936567126,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665002498647583,-0.13749129346152147,-0.0,0.06963593580378524,0.08332561936567126,0.00037967221330723885,0.28278723316940313,31.636166981662402,103.02845047028056,1.922,0.0,0.0,0.0,0.0,0.0
