Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327804610811343,0.07808734963848488,-0.0,0.1875214011120504,0.08332616244837501,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,5346.487300574987,5344.376162999763,0.011743126095008822,7.922059552440115,0.009898349987464328
feeder2,1.7357021690345966,0.09095141661331488,-0.0,0.1875214331997488,0.08332616323170078,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,5343.773391077813,0.019562701493833372,10.225738019387542,0.009484807315152602
feeder3,1.9710109745524005,-0.10271686059909456,-0.0,0.18752458888439424,0.0833262374294905,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,5343.842577534249,0.008202591289697482,6.621032611240232,0.008907135193815915
feeder4,1.2810071109513177,-0.06821666740604451,-0.0,0.18752457723281438,0.08332623716957238,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246498434932264,-0.07539880383869872,-0.0,0.18752440870018075,0.08332623328074773,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108543106632,0.12928176938407923,-0.0,0.18764394838763981,0.08332648491088553,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022503292227563,0.10427882813282448,-0.0,0.1875244155072219,0.08332623343373308,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132437137683,-0.1683229461009191,-0.0,0.18764379522922126,0.0833264848806989,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759306493199844,-0.06296284436005692,-0.0,0.18752442868795807,0.08332623788115381,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169865306929602,0.05619841103559593,-0.0,0.18752094853982712,0.08332615536117922,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.096394938237639,0.10898605881008382,-0.0,0.1875244323778666,0.08332623796403739,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300872173153413,-0.10567066863357125,-0.0,0.1875209483328175,0.08332615535608359,2.245484370157749,0.24154482412855616,21.661991443240318,69.47364679224614,2.016,0.0,0.0,0.0,0.0,0.0
