Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204085588849175,0.13092848922593647,-0.0,0.0902728266743599,-0.08326766513499408,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,5347.612695820083,5344.544355856124,0.024942310463818024,11.54765816327229,0.013956280845984064
feeder2,2.4001281585732395,0.11584302467191228,-0.0,0.09027282667432124,-0.08326766513499408,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,5344.056376934321,0.03371392641401303,13.425905593351647,0.013112557180406763
feeder3,3.085254676449048,-0.1500993505657027,-0.0,0.09027282667436284,-0.08326766513499406,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,5343.7791889428345,0.017368198419018935,9.63619468556563,0.0119467717703794
feeder4,2.238555765804386,-0.10776440503346961,-0.0,0.09027282667441419,-0.08326766513499405,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732932049749355,0.08223500541551731,-0.0,0.09027219830450982,-0.08326709657115275,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.002634911800153,0.19596839076145,-0.0,0.09027219830460119,-0.08326709657115272,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.756278119276573,-0.13365055113527102,-0.0,0.09027219830458467,-0.08326709657115273,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892239399755995,-0.16529784217022236,-0.0,0.09027219830468765,-0.08326709657115268,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105685551642618,0.04605362537376413,-0.0,0.09027256349766968,-0.08326793867842625,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293227642256994,-0.10730274127736367,-0.0,0.09027256349766546,-0.08326793867842625,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,3.316749095440455,0.16167405783810143,-0.0,0.09027256349773043,-0.08326793867842623,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760959240765196,-0.11464139926990467,-0.0,0.09027256349773947,-0.08326793867842623,9.742109368613195e-5,0.916376037358619,34.27545585949401,107.3964283597479,2.047,0.0,0.0,0.0,0.0,0.0
