Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7093478855150708,0.07779127755256682,0.868717662009141,0.16667696832094736,-0.08331412578028248,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,5344.821830450421,5343.034664304939,0.008411725632925006,6.70318645516555,0.008016776742360955
feeder2,1.6350930044005203,0.11469179802567764,0.7420570818933389,0.1666769683208184,-0.08331412578030638,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,5342.463773469573,0.01475471429170488,8.878842145735055,0.007898878787953615
feeder3,1.4395832688787218,-0.1188218838979346,1.0201685348602405,0.16667696832101694,-0.08331412578027031,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,5342.438677105011,0.006664901782903615,5.966989623893736,0.007364594519398026
feeder4,0.9180456445105489,-0.07409194570266946,0.6471073953231643,0.16667696832091275,-0.083314125780324,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.916169213991425,0.026276357130734063,0.5811966467010663,0.16667694465223043,-0.08331408463441081,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.6151618412697735,0.225703618385923,0.9822246110830952,0.16667694465225574,-0.08331408463440905,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.0262596764008312,-0.08012006578512844,0.6594557239361196,0.16667694465218888,-0.08331408463438199,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.3192927290671657,-0.17877859593226308,1.3395932742124779,0.16667694465222024,-0.08331408463438161,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8471266328900953,-0.06541907992018031,0.5445690675027528,0.1666772949634861,-0.08331410198924179,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.323219063223954,0.0638863518482103,0.6355502244828045,0.16667729496346642,-0.08331410198922869,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9067154503556645,0.11868486209909866,0.5502958936155277,0.16667729496350028,-0.08331410198921894,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8886013443018623,-0.11982740241956023,0.5912608060785628,0.16667729496349207,-0.08331410198922053,0.36793761992387347,1.9997771924715249,12.820027728844483,46.92609611067877,1.89,0.0,0.0,0.0,0.0,0.0
