Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464084264799904,0.057950968893361376,-0.0,0.041749994054885296,0.08319525762951156,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,5347.452258996376,5345.562635891732,0.009416006908863043,7.094827397127343,0.007771250358237627
feeder2,1.7188583374773165,0.0901029523606543,-0.0,0.041801921087381205,0.08320070973576928,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,5345.046663776113,0.015369538603764893,9.06489696037939,0.007287277972400093
feeder3,1.956747432729092,-0.1019992062895046,-0.0,0.05311097486317813,0.0832366930609998,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,5344.943036597855,0.007406604653958514,6.292588525255567,0.006737878470605505
feeder4,0.871563269497338,-0.04773955314113593,-0.0,0.04992580972392332,0.08322779332538065,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402898635591659,0.061614773058784406,-0.0,0.04847506693217217,0.08322588561497347,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,2.905271599592302,0.14942830395689324,-0.0,0.0626461477518085,0.08329447954556282,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176771254017293,-0.08504515191372186,-0.0,0.04848906224792214,0.08322591287270771,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.59961810032243,-0.13414562899229665,-0.0,0.06264599276171626,0.08329447952350318,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964293740247486,0.028238346381826714,-0.0,0.04847901249184291,0.08322524607209365,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.1226743652047324,-0.05634459858622929,-0.0,0.03432522274929358,0.004217606519853444,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331005648442167,0.12081629135275054,-0.0,0.04848722249377635,0.08322526221079397,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.9389094306440788,-0.09712934997476996,-0.0,0.034279776701428524,0.003677568851320516,3.2138227028257534e-6,0.3690110326218297,21.358518226356054,126.88739702974361,2.218,0.0,0.0,0.0,0.0,0.0
