Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0701721755297715,0.08434084185565993,0.609969355622952,0.20140153290145923,0.08332912328384694,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,5344.832797707695,5343.274619369367,0.006403969538337906,5.848894718019683,0.005908962803688905
feeder2,1.2938511644484665,0.08809687428710311,0.38475719799987174,0.20140155928096626,0.08332912329372369,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,5342.668647247287,0.012445572587143124,8.154751520362288,0.0058924553286010045
feeder3,1.3916803322076758,-0.10327909201501684,0.5905723837906952,0.20140424014633096,0.08332912430196575,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,5343.012529907386,0.0038791729538684943,4.552060957361484,0.005432152649012392
feeder4,1.0923409235941188,-0.0696808808744979,0.21794756959772,0.20140422995418417,0.08332912429811905,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3379338476195752,-0.008101914367717455,0.5098096630713158,0.20140419934598516,0.08332911696235497,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7057709562076706,0.20762385048100987,0.3633769184575566,0.20152255121944287,0.08332913495496978,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.2111603056581572,-0.08105040072390846,0.32651859185540694,0.20140420529602385,0.08332911696460481,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.8982342469493831,-0.12507768350691742,0.5199902882362427,0.2015223981826983,0.08332913495272229,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9239481750524079,-0.06201422352493799,0.2330071610211668,0.20140411527777752,0.08332913442518503,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9358850603141204,0.06244235853221683,0.3069861125632236,0.20140117571578642,0.08332913331916993,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.2202102512123625,0.09481360601535088,0.5927327346682528,0.20140411849909248,0.08332913442640229,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.47124505444753,-0.0956530568489856,0.35848694921307506,0.2014011755472406,0.0833291333191069,0.47821992140163166,2.4168292667861673,14.245650509834256,83.36372184750732,1.953,0.0,0.0,0.0,0.0,0.0
