Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0364254178039785,0.09131318622007202,0.49500195285220805,0.21528815072405388,0.08331699319945898,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,5344.93941988411,5343.26848015535,0.007360799930063845,6.270702068831685,0.0067819282802773695
feeder2,1.4394144921019285,0.08691146354597666,0.21549778548468096,0.21528817711814813,0.0833169933329236,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,5342.85400707249,0.011528610747734628,7.8484229347945265,0.0067147560011167695
feeder3,1.706034134934328,-0.10807998896722022,0.3722486374115044,0.2152908594768038,0.08331700699857214,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,5342.755645579011,0.005596886242584994,5.46815361104708,0.006307908877298042
feeder4,1.0878508842608097,-0.07075485740855918,0.2439292569641045,0.21529084927894293,0.0833170069462693,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.4803889516040123,0.010105309980967009,0.33712404631309667,0.21529082247405948,0.08331704447460983,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.4785572514682888,0.1924084906816587,0.2862952075315166,0.21540920923376913,0.08331735463336856,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.3866662539283638,-0.09311938886190921,0.3924044788050616,0.2152908284273887,0.08331704450475866,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.5012800435880125,-0.11425738881559358,0.7005503782091014,0.21540905618205908,0.08331735451475772,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.8498548958034051,-0.051593302815338485,0.0986941369647365,0.21529073548963842,0.08331702353862802,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.213770040441811,0.05090683034367399,0.20232532157502675,0.21528779430119024,0.08331700866657842,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.58979185872414,0.10360283088231659,0.3989477353671431,0.21529073871274879,0.08331702355504868,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8136223636326612,-0.1050394137140318,0.20384890198224204,0.21528779413255195,0.08331700866573286,0.2656901944869881,0.7495845411346003,14.653717741665675,62.82879162250052,1.984,0.0,0.0,0.0,0.0,0.0
