Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7548248965925997,0.07512627835774424,5.448646022139489,0.09111632662572179,0.08327979898544832,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,5341.8322008291625,5343.9763282390395,0.012362730965167266,-8.124297215651652,0.012725581097436796
feeder2,-1.785185101597009,0.11940249688789054,4.089955240369372,0.09111632662578328,0.08327979898544749,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,5344.852729951285,0.024374382245119026,-11.409058245558972,0.01672266687541705
feeder3,-3.2341082055298926,-0.11478363507648959,5.446501108074237,0.09111632662598584,0.08327979898544734,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,5344.483817383211,0.00843696019379312,-6.711569700658815,0.013524289412759724
feeder4,-1.3518201597992252,-0.07943490617901604,2.8572384843940983,0.09111632662559586,0.08327979898544756,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.259074975978809,-0.05764964279175264,4.269347111005554,0.09110578854003426,0.0832787933984246,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-3.869448061479334,0.136050994003598,6.507189148152866,0.09110578854042449,0.08327879339842746,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4354659899842708,0.0916477929557144,4.185143055700131,0.09110578854018803,0.08327879339842789,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8483048999594636,-0.17780464897688403,6.321119086098718,0.09110578854018597,0.08327879339842612,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3982170582562912,-0.06912682592295115,2.6974743188042574,0.09116574328657306,0.08327925791105673,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0936925096924544,0.06297626418782633,2.7688754853256548,0.09116574328657623,0.08327925791105698,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.146579831219267,0.1049536352127706,4.162373277563622,0.09116574328655806,0.08327925791105663,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0747602888856465,-0.09798805510254573,3.951242133025503,0.09116574328675695,0.08327925791105789,0.0763565969372435,0.8531219765119188,-41.804543308698086,-121.78947899606976,1.891,0.0,0.0,0.0,0.0,0.0
