Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445319499286937,0.06947442486913702,-0.0,0.0625818803997574,-0.08332576039314442,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,5344.512596906777,5342.524411085231,0.010404009813447449,7.454509544765264,0.009803067640391813
feeder2,1.761045230827106,0.08388597355536231,-0.0,0.06263332938522041,-0.08332575971985992,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,5341.929574037731,0.017682829020303048,9.71958314945417,0.010265720421859761
feeder3,1.9245821909437613,-0.09206282464175963,-0.0,0.06941045670821436,-0.08332569810856878,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,5341.859790083541,0.008248498911214826,6.63784444710939,0.009403220367813875
feeder4,1.3221815527371663,-0.06194279273056156,-0.0,0.06940900786602658,-0.08332569812593515,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872979851530375,0.05146165294076663,-0.0,0.06929272268191346,-0.08332567553741783,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337655918393278,0.15752199599828118,-0.0,0.06959676273686376,-0.08332567187370443,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.779438866058105,-0.08480565953448616,-0.0,0.06930665295740278,-0.08332567536838202,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167333879808426,-0.13167038580526422,-0.0,0.0695966082704906,-0.0833256718755582,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084059102902483,-0.04625400997693634,-0.0,0.06929662419605864,-0.08332571075152143,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739990314676871,0.03964480537037313,-0.0,0.061739038664784196,-0.08332578289049576,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627685816215326,0.10897214354841876,-0.0,0.06930480243217862,-0.08332571065315737,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910284943211566,-0.1053851355712579,-0.0,0.061738595923940036,-0.08332578289599868,0.00016046771517465227,0.05799746986025875,23.47327960839462,53.69512710420269,1.937,0.0,0.0,0.0,0.0,0.0
