Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24775598538122656,0.10095359734481721,3.539474600975396,0.11340520346702844,-0.0832758864159495,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,4668.754255469733,4668.683793705974,2.0484267340555905e-5,0.26169145604122407,0.0005024900346017805
feeder2,0.37567814084592105,0.1172587691236987,2.052773128043128,0.1134052061159109,-0.08327588641507484,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,4668.5691493453805,0.00010908370159833633,0.694364298362416,0.00043310494103065126
feeder3,-0.3044629555463484,-0.129077934743294,2.96929753673842,0.11340547529008521,-0.08327588632619184,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,4668.544468419811,6.287863537759978e-5,0.5250035958651552,0.0002838057175745433
feeder4,0.4382295418879974,-0.08865247067127015,1.4180957578639353,0.11340547426675607,-0.08327588632652975,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7550230909520794,0.049382194295279846,2.0543747520166296,0.11221411419773836,-0.08327627207129745,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.41865675363052646,0.21065603837853636,4.715053792134289,0.11221738895258074,-0.08327627093303558,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.07470766674089745,-0.10974381567745597,2.2034449188794625,0.1122141143615357,-0.08327627207124054,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.2832758193168108,-0.149970818112903,2.799416813875764,0.11221738469658746,-0.08327627093451473,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.05270073668192196,0.05532960403650758,1.3873546624707673,0.11330426269452838,-0.08327602855165969,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.3923530682227032,-0.0861956896837582,1.414836754093436,0.11330399131156041,-0.08327602864097526,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.19824636429512588,0.142080089457049,2.726631453397416,0.11330426299185074,-0.0832760285515618,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1183090831335751,-0.11102484975560428,2.422082106886641,0.11330399129601423,-0.08327602864098041,0.3624484815020478,1.1898299267750891,-9.500374750313654,-15.300866403024097,1.828,0.0,0.0,0.0,0.0,0.0
