Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378728329581585,0.060310629854368025,-0.0,0.10424684238187687,-0.08332850985229531,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,5343.53558880185,5341.2964736613385,0.013223569378666337,8.403429105921855,0.010741318843380155
feeder2,2.0617445971665314,0.09892080438686846,-0.0,0.10429829124963652,-0.08332850942916235,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,5340.968631957661,0.0174406614935166,9.651473940806603,0.01114619215350426
feeder3,2.1210799147177166,-0.10188757339658115,-0.0,0.11107540573588398,-0.0833284467860939,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,5340.999418520675,0.00752072096399764,6.33711480713738,0.009884074460258876
feeder4,1.280976402327573,-0.05988239777637905,-0.0,0.11107395689688068,-0.08332844679999199,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164729389424582,0.031746096954893915,-0.0,0.11095766931531323,-0.08332844281765422,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.443530705417911,0.16801011327591617,-0.0,0.11126170870007364,-0.08332843989958823,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899539840586308,-0.08033127706876489,-0.0,0.1109715995600484,-0.0833284426833332,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201146836396,-0.12579363534676657,-0.0,0.11126155423404094,-0.0833284399010641,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716793191475766,0.03624663529555209,-0.0,0.11096157704394607,-0.08332846090042417,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.223832268294354,-0.05702518694939455,-0.0,0.10340400624279888,-0.08332852930646317,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133880102363447,0.10150297747070991,-0.0,0.1109697552621029,-0.08332846082214633,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.726717708992218,-0.08216945898411097,-0.0,0.10340356350304085,-0.08332852930999889,0.0014613097797107576,0.21784089095143847,23.901509898718455,74.3735316348456,2.078,0.0,0.0,0.0,0.0,0.0
