Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0791367250175363,0.06800224140790045,5.430641426835141,0.10411877648020197,-0.08223095729010262,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,5335.924774478183,5336.766627386765,0.001900965971322408,-3.1823410025176897,0.002493947625751387
feeder2,0.344273470446569,0.13741833022438382,2.486324091330693,0.10411877648032938,-0.08223095728958574,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,5337.025772765736,0.003237050381486789,-4.154042059385735,0.0025996448067685655
feeder3,-1.014658692578841,-0.11348136321472034,3.3665169141629683,0.10411877648029681,-0.08223095728972057,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,5337.484068744355,0.0028805363307663023,-3.9190617820935048,0.002696058181956972
feeder4,-0.4330714041356634,-0.0913542913533601,2.342388188492441,0.1041187764803299,-0.0822309572895758,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7239160910175491,0.10607274030457231,3.3559731200998932,0.10410120071751884,-0.08239735701804123,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-2.173979097133026,0.1719742093722263,5.695860641595836,0.10410120071744869,-0.08239735701828357,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31038828623570447,-0.09907054189311287,2.3741964811159546,0.10410120071753613,-0.08239735701799286,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9461883207113888,-0.17962756986744327,4.621137075078852,0.10410120071735104,-0.08239735701859759,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14667246922002147,0.06591020093266341,1.6371256486054104,0.10411929994419476,-0.08244078271523886,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6643304357719511,-0.08175854490079885,2.381942116503173,0.10411929994419426,-0.08244078271524485,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-1.524631157022985,0.1163961958685607,3.9349958571091648,0.10411929994428991,-0.082440782714966,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5840013139718403,-0.10219095439515063,3.7102611845895606,0.1041192999443767,-0.08244078271470788,0.11192867607264996,1.246598203274652,-24.41000974043659,-97.11753780070092,2.297,0.0,0.0,0.0,0.0,0.0
