Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724559874193019,0.10001109201832734,-0.0,0.015987397742663265,-0.05787540969554719,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,5348.606910638149,5345.924432632299,0.019129989875091572,10.114585304828612,0.008307622933625032
feeder2,2.055655910184714,0.0998890250244619,-0.0,0.015987397742669246,-0.05787540969547625,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,5345.67899115035,0.022860455612647768,11.057013420898764,0.007837074062211047
feeder3,2.6716325729830332,-0.13068785816437606,-0.0,0.015987397742666196,-0.057875409695512456,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,5345.1806029925965,0.013935132710106452,8.632743369413067,0.006801641732438677
feeder4,1.6601974721140138,-0.08011610312092421,-0.0,0.01598739774266471,-0.05787540969552994,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.937199413783687,0.05552872140454124,-0.0,0.015025260862504705,-0.0694129582511276,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.817188421043666,0.1873887731396262,-0.0,0.015025260862503546,-0.06941295825114194,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.418659795385463,-0.11746234185671667,-0.0,0.015025260862504563,-0.06941295825112982,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.8809310297487785,-0.14057590357488423,-0.0,0.015025260862507467,-0.06941295825109393,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.9614161590504235,0.02184982569911341,-0.0,0.014955266165232625,-0.07024905256853067,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.69077751281583,-0.08102642301236479,-0.0,0.014955266165232364,-0.07024905256853434,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.938752627294568,0.14342517873630192,-0.0,0.014955266165232597,-0.07024905256852938,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.039022255788586,-0.09843866016100157,-0.0,0.014955266165230546,-0.0702490525685544,1.6406232411630877e-5,0.18383065515313923,30.871498747000103,96.96223231453615,2.313,0.0,0.0,0.0,0.0,0.0
