Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4275723445996342,0.11149730273536779,0.900661795894603,0.2083450679574323,0.08332242067167656,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,5341.7059956018165,5340.083462749909,0.006958095528434921,6.094329610764863,0.005789535231979779
feeder2,1.0325765254750745,0.08225008704921893,0.5291027947960454,0.2083450943404045,0.08332242071325888,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,5339.766576284798,0.009978234038301994,7.298834872147837,0.005883877132302276
feeder3,1.6369771855289477,-0.12016406977238048,0.6829817849515601,0.2083477755602561,0.08332242496710182,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,5339.941062010238,0.003648785135858139,4.412800428995698,0.005297513302817742
feeder4,0.9962798721506129,-0.07478147762145416,0.4160272553276344,0.2083477653667538,0.08332242495083585,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.0523815646437897,0.04721962640627167,0.5311068473831408,0.20834773543450866,0.08332243306228186,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.862192164746477,0.18677443337105845,0.7899739611361454,0.2084660963476551,0.08332254153854642,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.1924989473021235,-0.08610708636435271,0.4463203469133111,0.20834774138532547,0.08332243307161948,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.190437580439875,-0.15202381275577237,0.7667161331980002,0.20846594330582927,0.08332254147757169,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.5546661288181414,0.03254988575174772,0.4551180564813322,0.20834765019475276,0.083322419003703,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.6963152414578163,-0.06246150759533349,0.46959249609058584,0.20834471024564205,0.08332241435826757,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.003950477304345,0.12658327468904126,0.44439259746765336,0.20834765341649472,0.08332241900882699,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.1571420296330086,-0.09687057123005233,0.6969469806100347,0.2083447100770742,0.08332241435800317,0.2876102884865553,2.49996035379651,11.813144144874228,51.72560399453702,1.953,0.0,0.0,0.0,0.0,0.0
