Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.44305668864094117,0.0922840159058771,2.8490546834219543,0.17364583884785023,0.08333087838082497,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,5281.5513905908565,5281.147507739212,0.00043916453393612467,1.515471710517899,0.000977769385973412
feeder2,0.3523512985558678,0.11088389845829404,1.7819957922291878,0.17364583884788395,0.08333087838082497,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,5280.936225543229,0.0010179550957682398,2.3137193691959563,0.0009485788934112209
feeder3,0.21419763878821751,-0.11416870616322004,1.9858456060953582,0.1736458388481897,0.08333087838082497,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,5280.839011550164,0.000606945503858761,1.7861595259418561,0.0008066957436120116
feeder4,0.5058077891572462,-0.08846241988837666,1.1801097302294619,0.17364583884788848,0.08333087838082497,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.27375915774365855,0.07565967356935405,1.9553542301887745,0.17364591337670587,0.08333087858439882,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.0243382881737706,0.207212707545672,3.0365849841552706,0.1736459133766946,0.08333087858439882,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.45953528617386763,-0.11134773027618755,1.6840884407654844,0.17364591337648197,0.08333087858439882,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.5559515126950781,-0.17159830658155376,2.792683740351598,0.17364591337668472,0.08333087858439882,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.13533967554691032,-0.06324391360341478,1.046207717710674,0.17364589693729354,0.08333087881071119,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.4966286192027649,0.036716941219585866,1.229020217844162,0.17364589693694454,0.08333087881071119,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.9322654125601584,0.13464167592088058,1.6772372270467422,0.1736458969370318,0.08333087881071119,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.22180496843164213,-0.10822222340343082,1.859308620826263,0.1736458969373911,0.08333087881071119,0.20357852067639098,0.9590011839899395,-5.350991424816423,-5.682003765035963,1.86,0.0,0.0,0.0,0.0,0.0
