Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926137197041086,0.1271040949353005,-0.0,0.08333148012733273,-0.08329615856432615,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,5348.303916881743,5345.108847393542,0.027135459519127728,12.045915013389603,0.01230973634272233
feeder2,2.0959858956367046,0.10063448685361892,-0.0,0.08333148012729406,-0.08329615856432618,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,5344.661303675498,0.035463957964822185,13.771239393152142,0.011322213679993302
feeder3,3.3413064400047947,-0.16290051407202344,-0.0,0.08333148012733567,-0.08329615856432615,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,5344.381336031539,0.018242582259419094,9.876768501488135,0.010381464779982702
feeder4,1.678883314191799,-0.07977935778137364,-0.0,0.08333148012738702,-0.08329615856432614,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570870981169516,0.12747713332144206,-0.0,0.08333086688529491,-0.08329597703057888,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.795374348779428,0.18560391858744246,-0.0,0.08333086688538628,-0.08329597703057888,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.836925709574708,-0.13768148662720645,-0.0,0.08333086688536977,-0.08329597703057888,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.077144472671747,-0.1996924247820584,-0.0,0.08333086688547274,-0.08329597703057888,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.195555471828282,0.027538836489694976,-0.0,0.08333119750656375,-0.08329639189327125,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024067603421893,-0.09095551842244591,-0.0,0.08333119750655953,-0.08329639189327125,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.350765918934567,0.16337347635206478,-0.0,0.08333119750662449,-0.08329639189327125,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244078889695726,-0.11705557485381507,-0.0,0.08333119750663354,-0.08329639189327125,7.393932982686954e-5,0.9996773431749886,34.36649673681611,107.65305102807646,1.875,0.0,0.0,0.0,0.0,0.0
