Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5120822828170062,0.11023281560876357,2.811294751830835,0.13248391454963832,-0.0832899902244475,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,5251.91948719938,5251.248395996176,0.0012188129669728229,2.5227995891750643,0.001271513353500104
feeder2,0.8300967614790957,0.12071694080600044,1.6675320448653475,0.13248391463492432,-0.08328999022443441,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,5251.283155744598,0.0010965525670515483,2.3922160000768438,0.001164343584517475
feeder3,0.3551359995547761,-0.13466692051735452,2.421492401015413,0.1324839233249537,-0.08328999022309884,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,5251.734435735739,4.432785043784164e-5,0.458834901420653,0.0008092214861697884
feeder4,0.8253227618070085,-0.0962352847282835,1.1826729229817652,0.13248392329198524,-0.0832899902231039,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11832372270647212,0.04790533383916076,2.41521912266405,0.13238183415263935,-0.08328999671470744,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.455082914830177,0.21769146745631632,2.982036430936835,0.13238231795368602,-0.08328999664068562,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.5241089207816899,-0.10308047236170331,1.6207905231670798,0.13238183417698252,-0.08328999671470372,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.5312023261857742,-0.1624531764675479,2.801151199805965,0.13238231732685446,-0.08328999664078153,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20564240578152176,-0.058756620517120155,1.4640650312925603,0.13242329412800288,-0.08329021516863551,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5272993704073914,0.04926502333021301,1.5788527886095798,0.13242328717346358,-0.08329021516970166,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10333325221283561,0.1126881014709492,2.4403854968004537,0.13242329413562784,-0.08329021516863434,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.2405023711390094,-0.10245399234246891,1.8918676908800705,0.13242328717253699,-0.08329021516970181,0.2873199037085292,1.5889360589725083,-7.244595797868267,-3.6140911421601576,1.906,0.0,0.0,0.0,0.0,0.0
