Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895035193960515,0.07075504794279946,-0.0,0.09795983914564882,-0.08331493458459553,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,5343.837597793431,5341.476937659927,0.014736244583968473,8.871857422608493,0.01010876165925342
feeder2,2.1440932709577982,0.10303892201332837,-0.0,0.10116096640440296,-0.08331483069123118,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,5341.403744349082,0.015676887692718463,9.150763744416068,0.010163016309519138
feeder3,2.4863009517534183,-0.12014954926389086,-0.0,0.15028859195026717,-0.08330996647560122,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,5341.535182702302,0.006192089268681398,5.750209852239595,0.008859108463029513
feeder4,1.250003509041042,-0.05833464136806445,-0.0,0.1470928637010786,-0.08331068167975299,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790916834316181,0.05919133636941623,-0.0,0.145094611974191,-0.08331107839274567,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954188213729695,0.14061135463917804,-0.0,0.1737278103122977,-0.08319172858940843,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638296655889109,-0.07902580355408337,-0.0,0.1261136565808603,-0.08331359450724367,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103425207794695,-0.1263575394776283,-0.0,0.17372764017837547,-0.08319173122690376,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575744361964217,0.03931955579991732,-0.0,0.14239584706297173,-0.08331166463501877,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862736831924662,-0.06514791628403052,-0.0,0.08722353678083228,-0.08331535751185586,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061618350078875,0.09114240225302911,-0.0,0.12511246121835243,-0.08331378994730537,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989669300247816,-0.06578256830139743,-0.0,0.07883643614506439,-0.0833155639968331,0.24772597567923918,1.3920149803775228,23.39278526532385,63.62837592168088,2.063,0.0,0.0,0.0,0.0,0.0
