Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9939780044056179,0.11615385303793918,3.776657153305951,0.1736198121359709,-0.08318159917586997,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,5109.2654005584245,5109.817149741644,0.0008526764303944681,-2.08134915709735,0.0008582641641748574
feeder2,-0.5303288230336142,0.0906964528221069,2.427439478651622,0.17361981213584393,-0.08318159917587008,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,5109.57343290282,0.000271240532866755,-1.1643758704030123,0.0006908692281247731
feeder3,-0.6927721459395417,-0.11374212355317803,3.050796216178972,0.17361981213603947,-0.08318159917586979,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,5109.672682804343,0.00020944080542176897,-1.0249216352261774,0.0004567707331790485
feeder4,0.13561662911572991,-0.09310618463185123,1.8096886626971647,0.17361981213593974,-0.08318159917587,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-0.38505225990606723,0.061491803685899765,2.585148999966508,0.17361978503843134,-0.08318048739751933,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,0.35303363947267336,0.198762851669377,3.7054038813123853,0.1736197850384565,-0.08318048739751921,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,0.020270308153857622,-0.10792655759550168,2.221441331153695,0.17361978503838738,-0.08318048739751933,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1526635573537454,-0.15190958220201928,4.27403568879165,0.1736197850384187,-0.08318048739751933,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45579883979452845,-0.059214542243564955,1.7232717222490566,0.17362013679592292,-0.08318203758322912,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.11477396403781015,0.058029733790125576,1.6197721197440984,0.17362013679590216,-0.08318203758322917,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28803115414485275,0.1095269678441227,2.561752548610536,0.1736201367959352,-0.08318203758322913,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3959072993876035,-0.10820082462922223,2.643105829555277,0.1736201367959271,-0.08318203758322915,0.37740310868385085,1.9163807623486577,-12.55659619433898,-24.10274845054918,2.406,0.0,0.0,0.0,0.0,0.0
