Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0832478503498153,0.09146134845834955,2.156387472399352,0.06945797883613132,-0.08330292047021683,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,5329.658237954382,5328.515611852567,0.00346302144554697,4.292400822109547,0.00325961981171126
feeder2,1.378834773702262,0.127698626632216,1.2584406792114657,0.06945800505514726,-0.08330292026940747,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,5328.570802538262,0.0031356751358179533,4.084161298030295,0.00314062575017532
feeder3,1.6345796322041348,-0.1514948566109076,1.4786204003680026,0.06946067002522678,-0.08330290035398531,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,5328.082952816835,0.0029308017602657633,3.949485944386315,0.003043320646662661
feeder4,0.19527885555334157,-0.06788323000132933,1.245688644901131,0.0694606598919975,-0.08330290042788625,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8620039781619426,0.08029291453255222,1.4332476204614668,0.0694606368125416,-0.08330286491627709,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.2269011928264288,0.19680733920085924,2.7925480753212995,0.06957862215712055,-0.08330248413054378,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.564195044354338,-0.09526591044160145,1.424426029350724,0.06946064272809553,-0.08330286487303314,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.4306448286734739,-0.18184270868633057,2.289511829382488,0.06957846932218742,-0.08330248432935095,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5186462819739743,0.05926484423325497,0.794425054429821,0.06946058166439655,-0.0833029494246505,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.122020500431435,-0.09585347130425124,0.8783518969894879,0.06945765954929901,-0.08330297133589813,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.400579077363208,0.14241015791967496,1.5309270304315632,0.06946058486712407,-0.08330294940127228,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.907656498657154,-0.1071930924430744,1.3195083215415222,0.06945765938178217,-0.08330297133718823,0.0004095191789086803,0.10069299670373877,3.7302492748596414,22.267075962613685,1.859,0.0,0.0,0.0,0.0,0.0
