Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6857653041684375,0.12824447608084977,-0.0,0.03492503849217483,0.08322731194809681,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,5348.490569905901,5345.78141177167,0.019512696161642827,10.215070874216925,0.008503751416628883
feeder2,1.9116061384757461,0.09974167252119215,-0.0,0.034925038492177166,0.08322731194809688,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,5345.377621749771,0.025890544489544712,11.766869993917252,0.007673288918422132
feeder3,3.021630742770534,-0.15524290273593155,-0.0,0.03492503849217026,0.08322731194809667,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,5345.259477511315,0.012362966171669022,8.130970638168032,0.00712887795004044
feeder4,1.5934784346484638,-0.08383528732982803,-0.0,0.03492503849217337,0.08322731194809678,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.179599488692247,0.05995288256880377,-0.0,0.03492080414359851,0.08322958896702544,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507281223818214,0.18169788556744237,-0.0,0.034920804143597606,0.08322958896702541,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.047865686362972,-0.10655476376649986,-0.0,0.034920804143592374,0.08322958896702524,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.9852397785827023,-0.15342346837748638,-0.0,0.03492080414359655,0.08322958896702536,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.4482875998110625,0.06072469624648606,-0.0,0.03492754012039102,0.08322144674954043,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.051992759636281,-0.10676071031929107,-0.0,0.03492754012039053,0.08322144674954043,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595285248034326,0.13713749857764865,-0.0,0.03492754012038264,0.08322144674954024,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687000343762517,-0.1025960740562896,-0.0,0.03492754012037802,0.08322144674954013,1.9799836269638797e-6,0.24246351023228757,31.14277566517673,453.9838122591138,2.047,0.0,0.0,0.0,0.0,0.0
