Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.74112061142561,0.07527279274323223,-0.0,0.027111223819619373,-0.0833203060077786,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,5345.6816196756345,5343.517018725029,0.012320919704843633,8.113586506047449,0.011494492886317648
feeder2,1.8822383498424848,0.08994590219173532,-0.0,0.02711122381961928,-0.0833203060077786,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,5342.902496961717,0.0204690126829447,10.458770861803695,0.01161227657472153
feeder3,2.2590828685727233,-0.10878812812824723,-0.0,0.02711122381961933,-0.0833203060077786,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,5342.682620871671,0.010559832017838309,7.511783768511535,0.010559018736203102
feeder4,1.2295091332553454,-0.057309441362378345,-0.0,0.027111223819619112,-0.0833203060077786,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.526087330710963,0.05166972881382323,-0.0,0.027126195060082722,-0.08332022827505728,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171868156540354,0.16169332936894892,-0.0,0.027126195060082764,-0.08332022827505728,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157660840329333,-0.10162229278789381,-0.0,0.027126195060082726,-0.08332022827505728,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970134433675706,-0.12068466075462568,-0.0,0.027126195060082754,-0.08332022827505728,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900358721612175,0.060169965235079156,-0.0,0.027138157832278412,-0.08332033957216323,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.467799358415835,-0.0692239509421836,-0.0,0.02713815783227843,-0.08332033957216323,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129813163591813,0.1164830488393509,-0.0,0.027138157832278412,-0.08332033957216323,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.338864552158856,-0.11277721062933464,-0.0,0.02713815783227844,-0.08332033957216323,1.1360389371872735e-5,6.876672037560349e-5,27.828299085495026,87.47362012540601,2.188,0.0,0.0,0.0,0.0,0.0
