Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528524161792472,0.10053358604693208,1.2675559492121042,0.16647927744650068,0.0833289217076012,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,5336.319190215614,5334.797309701573,0.006153090760753497,5.727998808086105,0.0036896358840820325
feeder2,1.1735570850855215,0.12297558067813202,1.2026256067695176,0.16647927744647664,0.08332892170760114,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,5335.276129489811,0.002874651969421743,3.91359169062952,0.0034611639277671467
feeder3,1.2278100133791434,-0.1393863755101946,1.4765885751171468,0.16647927744650298,0.08332892170760112,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,5334.742100859653,0.0029297737200080706,3.9519723566812384,0.0033127468012262027
feeder4,0.7972907349219385,-0.08661240244882686,0.8516283923469974,0.16647927744644275,0.08332892170760119,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.0829543491050915,0.08507140958260478,1.2152721982785302,0.16647563131952453,0.08332891859897529,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,1.4006371490272165,0.18095842064790507,2.1352023453319093,0.16647563131951562,0.08332891859897532,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,0.9954789623491045,-0.12104072685631856,1.3420066561782913,0.16647563131952056,0.0833289185989752,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,0.4341396238529407,-0.14441479417993272,2.3708273411467387,0.16647563131949075,0.0833289185989752,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.8628574456967045,-0.07065671371862955,0.4669479011007214,0.16650623127457334,0.08332892757516511,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.9226469141114997,0.05548817870234954,0.8650788727997307,0.1665062312746813,0.08332892757516502,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.2335263770950706,0.13205207612589284,1.324186217847621,0.1665062312746144,0.08332892757516502,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,0.9323582330904895,-0.11798410725652902,1.343994984464926,0.16650623127454994,0.08332892757516484,1.075941421487042,1.1973775528693449,4.325363377248484,23.71759895852575,1.547,0.0,0.0,0.0,0.0,0.0
