Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1135624807839,0.09364361377023248,0.19929251368131595,0.13870097074380194,-0.08332067303842974,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,5347.120683673522,5343.991313956157,0.02593829957945294,11.775295958833967,0.014759834104404056
feeder2,2.7295825557965694,0.13946077765076392,0.1429536702571389,0.1387009707437779,-0.08332067303842974,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,5343.7892866194,0.029471276374843026,12.551834830905062,0.014501769304596242
feeder3,3.083378539062265,-0.1534327834139941,0.06859780225604695,0.13870097074380427,-0.08332067303842974,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,5343.917755865459,0.012005115465563702,8.010511030151786,0.013429368401338852
feeder4,1.845329079536848,-0.09096051987034977,0.05720199090857708,0.13870097074374405,-0.08332067303842974,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.2752980179022564,0.09305671014324157,0.03818194547019971,0.138697337925002,-0.08332068016912669,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,4.12945500655314,0.20474647911302035,0.04879525587639344,0.13869733792499309,-0.08332068016912669,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.2861502796711233,-0.12013868235262196,0.19994404755044243,0.13869733792499803,-0.08332068016912669,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.857019234498524,-0.19275951785674572,0.0814918028055176,0.13869733792496822,-0.08332068016912669,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139279857552663,0.06124048386013563,-0.0,0.13872793323760838,-0.08332066441508476,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.670338799075702,-0.08647954211868977,0.1425727077131782,0.13872793323771632,-0.08332066441508475,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.444910432892511,0.13546842402268439,0.3477787119762612,0.13872793323764945,-0.08332066441508475,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.1789433133657554,-0.11488426872125064,0.20206272547434234,0.13872793323758503,-0.08332066441508476,1.651256285888987,0.35897654136095514,25.77092476277217,80.65510779679887,1.703,0.0,0.0,0.0,0.0,0.0
