Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7164824533443765,0.12258051474896847,3.1932848917625023,0.12482254002221732,-0.08332317766328837,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,4792.985345461263,4792.556052364694,0.0005503751612464073,1.6149991894646747,0.0005354674520105767
feeder2,-0.28467607669667094,0.09853682035920405,2.3387356615440402,0.12482254002219222,-0.08332317766328837,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,4793.1228367201775,6.28974218359604e-5,-0.5206626525193604,0.00040284888129207553
feeder3,1.1008702027310868,-0.13518881898416843,1.6862293546155698,0.12482254002221818,-0.08332317766328835,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,4793.04472279281,8.957948642886966e-6,-0.1507713785985738,0.00022833043115393748
feeder4,0.08224955355399291,-0.08594572483402001,1.7199881207896954,0.12482254002215874,-0.08332317766328837,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,0.1565749316542061,0.08572101042866659,2.6131201215460678,0.12481891373109548,-0.0833231703922056,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9966129598096899,0.20018417167680297,5.083619563737955,0.12481891373108904,-0.0833231703922056,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21667577622595846,-0.09733660563769975,2.246731059372159,0.12481891373109123,-0.0833231703922056,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,0.5360428084593368,-0.1882288493664488,3.311857349261844,0.12481891373106273,-0.0833231703922056,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,0.6702154671402997,-0.05444163953931065,0.5019405142050974,0.12484940683949237,-0.0833231905591841,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,0.25491296082584297,0.06152328405263599,1.448706871106207,0.12484940683960148,-0.08332319055918408,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5171197732957081,0.09796942811668878,2.5598315261886677,0.12484940683953398,-0.0833231905591841,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5587818095865441,-0.10483617095178482,2.7388284191814245,0.12484940683947061,-0.0833231905591841,0.29965035286272357,1.497199685958226,-18.74244233575272,-46.83531428585694,2.157,0.0,0.0,0.0,0.0,0.0
