Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2351078597000287,0.10949974509804435,0.5310893148703979,0.20140047165268568,-0.08322774690264366,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,5342.153374640071,5340.117339710771,0.010922024530095968,7.635674816705871,0.009943108888228728
feeder2,1.6560046185624229,0.08773523951412386,0.1819279186033086,0.2014004786879919,-0.0832277468832543,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,5339.555552026158,0.017897697622800055,9.775824157065074,0.010309651248690807
feeder3,2.397440446007515,-0.12724244910114182,0.23063627900773453,0.20140188933373648,-0.08322774299241315,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,5339.701853161818,0.0070342859400517885,6.127761671757908,0.009088442310457901
feeder4,1.3456720004270333,-0.07101792316074207,0.15791420578493048,0.20140188762768363,-0.08322774299712253,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.760212394264135,0.009256334442082625,0.2419438793181321,0.20140179378199577,-0.08322788369958238,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.9782144431087016,0.2141107820599777,0.3872287137333187,0.20152199471307958,-0.0832275156424664,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7176879508267904,-0.08858072291407298,0.1371543911429215,0.20140179773338543,-0.08322788368825235,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.3173334536787378,-0.1424506387826404,0.6149068379590465,0.20152188972948998,-0.0832275159849771,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0025796087320233,0.033418054831940006,0.21897040870749684,0.20140180995775359,-0.083227629133327,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0793084526343237,-0.05748937696884607,0.15370671992842602,0.2014003148450814,-0.0832276331858284,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.242206951041191,0.11873052490526215,0.2156311761915387,0.20140181211047273,-0.08322762912748712,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8022659662156413,-0.096167086334668,0.2043033936636361,0.20140031481221593,-0.08322763318591749,0.00013615593561576477,1.4994193617247142,18.132707304409298,62.820941868037075,1.765,0.0,0.0,0.0,0.0,0.0
