Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.161626637024963,0.12491559950623184,1.958754989876926,0.1664792412894949,-0.08332465645532522,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,5332.670643578279,5331.176132049012,0.005922428417494419,5.616198327449779,0.004723915511644837
feeder2,1.1221402491142678,0.11315740535702988,1.2243325144816548,0.16647924128947086,-0.08332465645532527,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,5331.160585090846,0.006048267982991412,5.675619729180552,0.004673995381402131
feeder3,1.5686146633135665,-0.1483032771918968,1.4807755369796944,0.16647924128949723,-0.08332465645532532,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,5331.087559689568,0.002946640061191243,3.960706339796396,0.0041608751408425786
feeder4,0.7630305813449739,-0.09099342201440182,1.1401625153983876,0.166479241289437,-0.0833246564553253,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.7931834981653905,0.07106109934219584,1.554442100283211,0.16647559640420295,-0.08332466287067702,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.302840620638428,0.2020687238898572,1.8218585200293929,0.16647559640419404,-0.0833246628706771,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.2465128543641522,-0.12262002682339693,1.2892123449744632,0.16647559640419898,-0.08332466287067707,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.3322798545825765,-0.15190981357828004,1.7892410798537015,0.16647559640416917,-0.0833246628706771,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.4711150504078718,-0.06764907317580937,0.9651915183518325,0.1665061891763829,-0.08332510524351688,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.9751252050995356,0.06584583913370186,0.9046017065876848,0.16650618917649088,-0.08332510524351672,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.2550782372832292,0.12467932468902043,1.3218333617406963,0.16650618917642396,-0.08332510524351681,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.258801102575518,-0.1231539636490036,1.2876032756480709,0.16650618917635954,-0.0833251052435169,9.432786508601368e-5,1.8299500671264177,4.517997648353415,26.052736013528847,1.718,0.0,0.0,0.0,0.0,0.0
