Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.852276006783678,0.07259597899266063,1.70278136698869,0.17361611169445085,0.08322731092857281,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,5336.308119564457,5334.796168096104,0.006043610123650654,5.675460261294529,0.005635216326613685
feeder2,1.3854793905061873,0.12367637610757742,1.0048208207167884,0.17361611169447136,0.08322731092857286,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,5334.4860876149105,0.00880924765080207,6.853311109411381,0.005734335815196356
feeder3,1.4853449232079796,-0.1167650492584173,0.7667287510317933,0.17361611169448493,0.0832273109285728,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,5334.534301562535,0.0036939918064271505,4.436898736332766,0.005095595609732409
feeder4,0.9515576592187787,-0.0799413973776167,0.5640429774049825,0.1736161116945266,0.08322731092857286,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.0737623765513344,0.009436002835933766,0.9332742594429497,0.17361594403257763,0.083227345152332,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.025183383598311,0.24371799318830456,1.7659491350154477,0.17361594403254973,0.08322734515233195,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.6297120215252845,-0.08141459273631428,0.915352488048669,0.17361594403256125,0.083227345152332,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.1234839067578952,-0.17485180792610383,1.290324906611849,0.17361594403244276,0.0832273451523319,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.5755038579287246,-0.0642671934919202,0.6266123932259031,0.17361623673622728,0.08322761868377614,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2443076569773617,0.05065206013479592,0.5462703676457203,0.1736162367361479,0.083227618683776,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.4899602678514805,0.1248087674395237,0.9229874622552171,0.17361623673618876,0.08322761868377605,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.1263914002886906,-0.1116625681792475,1.023632344612483,0.17361623673625906,0.08322761868377619,0.21875367577701715,2.0020234365677316,10.957180547744958,36.340448835629914,1.843,0.0,0.0,0.0,0.0,0.0
