Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773110519853,0.05790868808688118,-0.0,0.04162542615121774,0.08332273137946458,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,5348.03574074477,5345.736988843656,0.013966655075351901,8.641558681843382,0.009335248988208457
feeder2,2.094631714990685,0.10889772231850747,-0.0,0.04162542615121792,0.0833227313794646,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,5345.017246272435,0.024311396513407614,11.401764232926224,0.008102307941051908
feeder3,1.9740852395008124,-0.10287039854401386,-0.0,0.04162542615121792,0.0833227313794646,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,5345.015640756815,0.010767378458690231,7.587657484527532,0.0076924540589817176
feeder4,1.2892146238626518,-0.06862686776210583,-0.0,0.04162542615121804,0.0833227313794646,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984363433146521,0.044223379560987264,-0.0,0.041624747986684474,0.08332303530944242,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349621093274,0.21098363282013582,-0.0,0.041624747986684495,0.08332303530944242,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.911441500607839,-0.09973822679586408,-0.0,0.04162474798668433,0.08332303530944243,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309462466983,-0.1717816248888213,-0.0,0.041624747986684404,0.08332303530944243,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.64058231924877,0.07538918361556485,-0.0,0.041624589910027085,0.08332255641172162,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191575342863534,-0.07512400453490375,-0.0,0.04162458991002712,0.08332255641172163,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749614663994574,0.11291420114055895,-0.0,0.041624589910027175,0.08332255641172163,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.350812176121167,-0.12170673662664443,-0.0,0.04162458991002709,0.08332255641172162,2.018248480185447e-6,0.04581422575752687,27.84535217318148,98.34050209161927,1.922,0.0,0.0,0.0,0.0,0.0
