Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7269325440716012,0.1346663346100117,2.3398963970990074,0.1874344206616458,0.08225282755454402,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,5267.8694764490765,5267.03488122772,0.0018770353565573479,3.1371561735044353,0.0017909040930572193
feeder2,0.48791562750228745,0.10346568537265165,1.4991452523962003,0.18743442066166424,0.082252827554545,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,5267.22144854828,0.001132355936314377,2.433284580159644,0.0015650796148455421
feeder3,1.3042557428572445,-0.1432004731042937,1.477500891674088,0.1874344206616749,0.08225282755454134,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,5267.397763223946,0.00026847908029733266,1.1774987956496368,0.0011234878853653093
feeder4,0.617803083178291,-0.09502562388990893,1.2004565670653433,0.1874344206617101,0.08225282755454419,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5055460060708822,0.06606357334137702,1.4273187827114153,0.18743767888940555,0.08222858635216578,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.866061881348342,0.20243594592897773,3.100428450879051,0.1874376788893845,0.08222858635216164,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.4332227646547455,-0.09836702123480345,1.4518890736891599,0.18743767888939175,0.08222858635216349,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.6283036156284948,-0.16970454972882085,2.683558792595764,0.18743767888929194,0.08222858635215803,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.040385043427926856,-0.053973325517081366,1.0376429214178824,0.1874389248430333,0.08220863235167168,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4035747600263912,0.06363002809629105,1.3601968188268374,0.18743892484296454,0.08220863235166692,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.04164036210717974,0.11630696476815357,2.202290300904223,0.18743892484300076,0.0822086323516686,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.772615265581716,-0.1252445432451465,1.6500669669695418,0.1874389248430616,0.082208632351672,0.34789746326435556,2.0840576337118852,-5.48952495449709,-1.1799369745036525,1.828,0.0,0.0,0.0,0.0,0.0
