Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1037121116398732,0.09500340705858445,4.506804805440471,0.07029771406970778,-0.0740089835498012,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,5334.62017336888,5336.15257786195,0.006250706706874617,-5.772680628860857,0.0033139863774989346
feeder2,-1.8687384531726026,0.10823479041933465,4.107443245107861,0.07029771406984063,-0.07400898354856579,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,5335.492715741057,0.0020441674390015495,-3.2993459174168667,0.002753950501358339
feeder3,-1.857512091370533,-0.1245145632128098,4.421812339177227,0.07029771406965897,-0.07400898355049773,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,5335.752213648983,0.0015292609739995528,-2.853989724364103,0.0026858062205316344
feeder4,-0.9435477512108955,-0.08168695323670189,2.651295799495974,0.07029771406958663,-0.07400898355104084,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4805469168705159,0.015254716375197153,3.6155460195931077,0.0702702308911079,-0.07432331676918079,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.23101327251001824,0.2447131712044449,4.737573468343676,0.07027023089144369,-0.07432331676479653,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5220134198975586,-0.09350836565969423,2.4665040498576754,0.07027023089132571,-0.07432331676623229,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5280702096372663,-0.16575840521733126,4.91756163075347,0.07027023089106751,-0.07432331676957862,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.678631162318043,-0.05672817105337629,1.8865671235776826,0.0703493554774369,-0.07337254019211395,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3696701397530531,0.04292811919358395,1.8902607611007005,0.07034935547730811,-0.0733725401936587,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.49364194589178273,0.12507703889812063,3.0685552640523506,0.07034935547695241,-0.07337254019815526,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.312350976558552,-0.11089482633298792,3.6036200434140553,0.0703493554771382,-0.07337254019574528,0.006783958053317975,0.8420961432391715,-29.336494547616606,-65.62799306369678,1.781,0.0,0.0,0.0,0.0,0.0
