Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1118144195853694,0.09214069888208778,1.3476336391136226,0.18750229697233609,0.08333126959003788,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,5344.682085731616,5343.111950118343,0.006523495815591088,5.9035070445638675,0.004704277832929894
feeder2,1.3871590180740023,0.10167475495765535,0.5630048114890673,0.18750230080651542,0.08333126959003727,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,5342.844094372348,0.008969217113009804,6.922619209658941,0.004600254258744099
feeder3,1.3765251824946536,-0.12015707750750976,0.9432850980657914,0.18750406460458893,0.0833312695897498,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,5343.149388533013,0.00274889473992776,3.831776930551408,0.00432783368687088
feeder4,1.0271424363518737,-0.07550535207649545,0.399633335588285,0.1875040635677029,0.08333126958974998,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4347216920931447,0.08794318814152946,0.7403257275834285,0.18750411456729552,0.08333126709752439,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.043051575990731,0.17293945231118235,1.3324062031801058,0.18761848873314227,0.08333126705281038,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3208603807878956,-0.09534153026226605,0.5026389573599019,0.18750411697461136,0.08333126709752352,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1227949140989604,-0.16994814878253228,1.1928367944988318,0.18761838417405638,0.08333126705285335,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.39984359505956546,-0.05384369702116065,0.5936990684805785,0.1875040028572171,0.08333127688306904,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1073814627180314,0.05676570592066084,0.3207026640235993,0.187502180579004,0.08333127688238712,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1377523998628263,0.1034915357785956,0.8487470388260162,0.18750400416686872,0.08333127688306953,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1862521032015625,-0.10622657579378683,0.8549481357917871,0.18750218056113463,0.0833312768823871,0.20835026306190177,2.2502174292864314,10.548135911135718,65.93026697964221,1.766,0.0,0.0,0.0,0.0,0.0
