Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2680433417532857,0.07936492861021927,2.205543403272232,0.048619678322378505,0.08331795889492893,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,5305.604612477905,5304.591345931765,0.0027499592238874044,3.816237459855094,0.0014306869195308469
feeder2,1.4017865233094444,0.1256452093120619,1.0277997040251248,0.04861968214921181,0.08331795890666907,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,5305.176198562584,0.0004906089789332523,1.6062985828291068,0.0012154501953736616
feeder3,0.4133449100811465,-0.1297016115511834,2.0973693566308813,0.04862144269733841,0.08331796431163985,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,5305.028803370459,0.0003938170629335483,1.4402331038014344,0.0010427703910418345
feeder4,0.7326976340312136,-0.07663945957742717,0.7167735932088697,0.04862144166228885,0.08331796430845993,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.21589016031568048,0.022374915029916093,1.546399972305041,0.04862147448632252,0.08331768962707257,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.9478357663299886,0.2106067515406426,2.180981226846826,0.04873578573814423,0.0833180376360374,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11619687068093533,-0.08212182539407277,1.6753156889283365,0.04862147688935079,0.08331768963405418,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4412955938434806,-0.15013704535234898,3.3607184635878564,0.04873568121172602,0.0833180373026037,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.11898965916251407,-0.060649644773854886,1.010685968693612,0.04862139450535364,0.08331726762097154,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7323066212868057,0.05574093536068238,0.8520710489345988,0.04861957555833019,0.0833172626278767,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.5078427953252355,0.12485028059035197,1.9058455488572408,0.04862139581270866,0.08331726762456314,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.0810156209527484,-0.1194919636325881,2.2255063890711857,0.048619575540494855,0.08331726262782778,6.504250596290897e-6,0.38318201443581806,-3.9804791883143604,-7.609666338971557,1.813,0.0,0.0,0.0,0.0,0.0
