Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1949046188794135,0.13603695540443997,2.421874032281041,0.1803658373652724,0.08333066575485067,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,5325.003190550214,5324.236537793505,0.0015655650418265846,2.8848044255199263,0.0011677337915833267
feeder2,0.49315572455265105,0.1032631449791665,1.488776509275828,0.18036583736524836,0.08333066575485067,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,5324.466785958734,0.0007650783911059151,2.0149480374969486,0.0011066181871751941
feeder3,1.3220405205489512,-0.15755171178265,1.745663049349198,0.18036583736527473,0.08333066575485067,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,5324.0305230186395,0.0011206117808796147,2.4408102448321274,0.0010634192211499637
feeder4,-0.12550426642505025,-0.08215285657246924,1.685230732119584,0.1803658373652145,0.08333066575485067,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.29195867696475536,0.0779294344976802,2.158309223448061,0.18036220499661698,0.08333066363068582,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.7281525424843396,0.20555026784520908,3.299522150789156,0.18036220499660807,0.08333066363068582,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.05895053297573476,-0.10537367128426854,1.96519222907895,0.180362204996613,0.08333066363068582,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.9357847210124592,-0.1777676879080121,2.5362383735170964,0.1803622049965832,0.08333066363068582,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08706292383292184,-0.07587077584719264,1.5211477715148751,0.18039279892730947,0.08333066926189929,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8968466484052506,0.0726628609842991,0.6917405771319477,0.1803927989274174,0.08333066926189929,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.066018136439074,0.13756859968607613,1.6020231880205489,0.18039279892735052,0.08333066926189929,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.5647852559809202,-0.13498528678070673,2.051589810371315,0.1803927989272861,0.08333066926189929,3.0395704186256543e-5,1.3309573040247913,-1.1563238588605553,3.3331792527153885,1.734,0.0,0.0,0.0,0.0,0.0
