Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0452504680595571,0.07818989348306285,2.1813005002596118,0.11885104323854724,0.08332980620849333,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,5337.259316270248,5336.031691662357,0.003994687662370853,4.615297412182485,0.003167691755195869
feeder2,1.6756294542067423,0.12522285639428812,0.7454978674705268,0.1188510432386803,0.08332980620849333,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,5335.866273734962,0.005154085109213859,5.242969107465575,0.0031481987338150747
feeder3,1.4355488787996593,-0.13489889444101777,1.1790992038122028,0.11885104323849836,0.08332980620849333,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,5336.059592263624,0.0016895117896948777,3.000754484446184,0.0028459924554776017
feeder4,0.45833831957180715,-0.069357832344212,0.8454885211039396,0.11885104323842534,0.08332980620849331,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9522839446326903,-0.09939169890378628,1.0432057026131556,0.1188228724285118,0.08332980796026496,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.1627566461584973,0.1761972157785372,2.2778578614519818,0.11882287242884826,0.08332980796026496,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9701545647642875,0.10577651361949165,1.0620458996652806,0.1188228724287301,0.08332980796026494,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.157089761602034,-0.18460986760078058,1.4517777824533127,0.1188228724284715,0.08332980796026494,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5537294497782289,-0.05799354402605207,0.522811631401014,0.11890213896194393,0.08332979934179842,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5045548095620589,0.04927633730595443,0.9595901519512618,0.11890213896181487,0.08332979934179842,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9412385105937392,0.11385377248594225,1.2525071397833072,0.11890213896145785,0.08332979934179842,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0008952957398427,-0.10483556702970372,1.012486245512433,0.1189021389616445,0.0833297993417984,0.0002281776171155848,1.4254797435230326,5.486921188649962,26.414595948355796,1.781,0.0,0.0,0.0,0.0,0.0
