Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777845034793,0.07129381919280213,-0.0,0.07017087755691201,-0.08332788102819998,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,5340.711796453951,5338.514203523261,0.012744320473021592,8.246845488357604,0.010521728156884905
feeder2,1.7278177002031136,0.08222449246758746,-0.0,0.07338924899740285,-0.0833278508513645,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,5338.177038037133,0.017011321867437357,9.528803714326752,0.011111328680657135
feeder3,1.8805114646710777,-0.08985919457263039,-0.0,0.12252407501418383,-0.08332757321846995,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,5338.3150734996525,0.006716827097272577,5.986450262049735,0.009335991463919982
feeder4,1.402046735562413,-0.06593595742524926,-0.0,0.11932769045352193,-0.08332758705742789,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062591218267895,-0.08114657646760015,-0.0,0.11732921113046306,-0.08332759247478666,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074574381153,0.11102411615238524,-0.0,0.1796714236030847,-0.08332509938979941,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761063550566453,0.1046389332585161,-0.0,0.09834440563058894,-0.08332768988632326,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931054819423343,-0.14048890913916287,-0.0,0.15268838290268738,-0.08332729915907686,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095301916086141,-0.04631012833262472,-0.0,0.11463052108400767,-0.08332762495611988,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.105071787708769,0.041861821402350875,-0.0,0.05945604565483932,-0.08332881491703092,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719165087054054,0.09442943875181756,-0.0,0.09734450441507574,-0.08332773366905438,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985943268363061,-0.09076327157014485,-0.0,0.05106861144187468,-0.0833288954334092,0.0004493627907279085,0.9549832755472757,23.7842191917575,63.28584323273475,1.89,0.0,0.0,0.0,0.0,0.0
