Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688674201307256,0.12100043731035974,-0.0,0.027856732711012366,-0.08330688026054672,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,5347.020554545502,5343.970098893169,0.02461129304464191,11.469836815563545,0.015169900141625505
feeder2,2.45173141054905,0.11842122651442517,-0.0,0.02785673271101248,-0.08330688026054672,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,5343.67169783923,0.02977618966246307,12.616400574571438,0.014815642874478513
feeder3,3.084323656831374,-0.1500508388285414,-0.0,0.02785673271101311,-0.08330688026054672,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,5343.720066837425,0.012755193519759261,8.256877164240114,0.013819896429027515
feeder4,2.061647268096528,-0.09891701939179907,-0.0,0.02785673271101281,-0.08330688026054672,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618457887078796,0.0764414036311375,-0.0,0.027857450770696113,-0.08330682112152475,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183593251177284,0.19175262519981018,-0.0,0.02785745077069576,-0.08330682112152475,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.869273288240651,-0.13929832335595632,-0.0,0.027857450770696273,-0.08330682112152475,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629694742354227,-0.1439831326556949,-0.0,0.027857450770696762,-0.08330682112152475,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892405663842173,0.06710509899501083,-0.0,0.027856781261642045,-0.08330707940070896,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049351958100166,-0.08608140582046539,-0.0,0.027856781261642413,-0.08330707940070894,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.415900008002517,0.1166296464300904,-0.0,0.027856781261642476,-0.08330707940070894,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442615651257286,-0.10304772428625097,-0.0,0.027856781261641622,-0.08330707940070894,0.2742350325246757,0.04847847427901884,32.129442939370115,107.15169220279934,1.843,0.0,0.0,0.0,0.0,0.0
