Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113729159291474,0.057706712320541476,-0.0,0.03481228160079779,-0.08331176306438944,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,5346.67361187161,5344.411293565449,0.013536719802627101,8.50622429036418,0.008865505465283937
feeder2,2.080523223819358,0.09986057338534376,-0.0,0.03486305314037876,-0.08331175611248276,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,5344.302373609231,0.014892607003959616,8.922176955190194,0.008803712200825166
feeder3,2.2240764167879785,-0.10703862232003113,-0.0,0.046173939104999916,-0.08330397038735635,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,5344.244600518804,0.006912904905801814,6.078454753731831,0.008041597439100885
feeder4,1.1884548065240423,-0.05525749815412955,-0.0,0.042989920191758964,-0.08330484344145146,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.707563457213814,0.06997965710470255,-0.0,0.04154057801737537,-0.08330989082759825,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.803343897213127,0.13600249755996946,-0.0,0.055702414318332144,-0.08329394601373763,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942035997395977,-0.07054469077242774,-0.0,0.04155436359603437,-0.08330978429104281,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150890669819423,-0.14158975603142868,-0.0,0.055702308464009746,-0.08329394635336894,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853318446343335,0.02990811211518972,-0.0,0.04154484218661142,-0.0833100171065661,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579029092535431,-0.05372954016486421,-0.0,0.03396331601702547,-0.08331210595625903,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.081416333016992,0.09990531887320525,-0.0,0.041552557171406865,-0.08330995555288741,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524271951690523,-0.07845575445794616,-0.0,0.033962865846168123,-0.08331210601012928,3.293848328069281e-6,0.27785471714725263,23.248834610440213,137.96245938412062,2.203,0.0,0.0,0.0,0.0,0.0
