Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5908187736819674,0.0895768650207609,1.183780285634903,0.14564979244444115,-0.08332317058582094,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,5340.303698271241,5338.625304197032,0.007437099012244762,6.299221145647511,0.006762411129019202
feeder2,1.1839071382761908,0.10701635287353156,1.039743089780261,0.1456497924444172,-0.08332317058582094,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,5338.290277786995,0.010745113689446136,7.572643667772529,0.006925347470839772
feeder3,1.6728273258558433,-0.11968072061834589,0.8041102570968955,0.1456497924444436,-0.08332317058582094,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,5338.216225976378,0.005113917141066356,5.223580171219919,0.006302703414342144
feeder4,0.850680639413843,-0.07761882416973728,0.7850190145667235,0.14564979244438328,-0.08332317058582095,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3893067033914608,-0.11454968184938791,1.0373388965763422,0.14564614394160177,-0.08332316705719316,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.4807543797176392,0.15777146736583547,0.7579981346562628,0.1456461439415932,-0.08332316705719316,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5547185579098228,0.12117266849290437,0.9520579790054575,0.14564614394159797,-0.08332316705719317,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1464376280167876,-0.16825992870114068,1.3020841130632186,0.14564614394156827,-0.08332316705719316,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5902230783861415,0.05632313635462115,0.6214324255719887,0.14567674006882741,-0.08332317281562787,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238953182190855,-0.08454683398729738,0.5503645343424899,0.1456767400689355,-0.08332317281562786,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.022296567332348,0.13115852819757748,0.6841971694348293,0.1456767400688686,-0.08332317281562789,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.386146904824581,-0.10433559982705116,0.7838882645320702,0.14567674006880418,-0.08332317281562789,0.8645660522507485,1.429092317265421,10.79704412102726,47.37078440989342,1.734,0.0,0.0,0.0,0.0,0.0
