Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247095710658517,0.07050590767990204,-0.0,0.11178017652300856,0.0833276709371812,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,5345.30137057348,5343.282712520903,0.010763047732959729,7.583325542917927,0.008130195445651535
feeder2,1.7884143575552418,0.0935871044023122,-0.0,0.11499376170945944,0.0833277304910021,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,5342.991533742236,0.014142311380429729,8.693067926047112,0.008135129076791654
feeder3,1.8952419531761315,-0.09892861087450988,-0.0,0.15026535553115938,0.08333026431406607,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,5342.957049133687,0.0064456205856027295,5.868343286114918,0.007347276033753457
feeder4,1.2735309354112687,-0.06784305820769292,-0.0,0.14707025603768142,0.08333022874258975,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787233107197,0.0691438580391093,-0.0,0.14507406687137128,0.08333020709272906,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.816957964622796,0.14501441488229397,-0.0,0.15982925180110097,0.08333033302308328,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.725698049090679,-0.0904514096706747,-0.0,0.13877686751777743,0.0833301443228149,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121558653548797,-0.12977430991886005,-0.0,0.15982914584215885,0.0833303330223209,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742306868074107,0.015279759575797872,-0.0,0.14237717438005387,0.08333016257636969,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996031882249393,-0.06914650492053344,-0.0,0.10108007664968241,0.08332691018572955,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655483256867,0.12474928070575975,-0.0,0.13876881620915568,0.08333013085832805,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815704855189668,-0.07324486584245872,-0.0,0.09269593172759324,0.08332683133020753,0.14607518588692564,1.5613372376965122,20.92763872372499,78.0600924394942,1.813,0.0,0.0,0.0,0.0,0.0
