Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990360196253683,0.10234226595891478,-0.0,0.09099147559201146,0.08331885586421041,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,5345.776520671482,5343.610633602503,0.012409469908638624,8.143357535841124,0.008244731780837886
feeder2,1.4974005693041075,0.07903598558022572,-0.0,0.09419117354366625,0.08331914230040666,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,5343.4183945099085,0.014745201484297383,8.876955543761591,0.008177877394549265
feeder3,2.1218730252126603,-0.11025971958061467,-0.0,0.14335415683026861,0.0833213663996332,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,5343.573477842009,0.005678072792321242,5.507996682661878,0.007499046742874932
feeder4,1.42340062629298,-0.07533609645110823,-0.0,0.14015747862203637,0.0833213027291846,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729661052772548,0.07732461980991359,-0.0,0.13815911588348528,0.08332126058673196,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.70312838900121,0.13932256232413442,-0.0,0.2005133079922453,0.08332285748147862,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294572212204355,-0.07563890747405003,-0.0,0.1191708037019486,0.08332092826056502,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694464389278878,-0.14763843203150964,-0.0,0.17352305770611479,0.08332220170230512,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963396650458662,0.040069605235415855,-0.0,0.1354611139377858,0.08332117467967469,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963937413094397,-0.05398543906317071,-0.0,0.06639456956122965,0.08331503995397439,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856778431837216,0.09844993776453183,-0.0,0.11817184698333319,0.08332091210691496,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284548243018948,-0.08558841495481817,-0.0,0.05799475844320934,0.08331347479446861,2.200856355883861e-6,1.3312657096909322,22.497896912012635,84.23587568806064,1.922,0.0,0.0,0.0,0.0,0.0
