Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.29958726812437,0.06266156617563073,-0.0,0.06951978278418974,-0.08333099975335095,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,5344.788416305298,5342.551954029649,0.013203520954176122,8.39863035020736,0.01004461969270415
feeder2,1.8482128538224982,0.08824409270948722,-0.0,0.06957053123242994,-0.08333099963275396,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,5342.457518337632,0.014357898091007596,8.758234545581205,0.010116994369385776
feeder3,2.061603533633693,-0.09891362754348106,-0.0,0.07635398550915087,-0.08333098276407216,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,5342.171034140246,0.008028461089011556,6.548937711038807,0.009228777895102116
feeder4,1.1874739737566002,-0.05520714954944383,-0.0,0.07635257493804319,-0.08333098276772372,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284141914976,0.07236778476362254,-0.0,0.07623648075693204,-0.08333098362099378,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178362454164565,0.12672526312852522,-0.0,0.07653609307282723,-0.08333098284595244,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438532820384,-0.07524064348481678,-0.0,0.07625014580608909,-0.08333098358570291,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464200705292424,-0.12815445438415082,-0.0,0.0765359876121636,-0.08333098284622571,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004032024583158,0.028610954572502553,-0.0,0.07624062607448989,-0.08333098958056458,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907384012392,-0.0596379865062583,-0.0,0.0686712827492761,-0.08333100827607325,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041042657866,0.11168550265485383,-0.0,0.07624827825858858,-0.08333098956078941,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538040955557526,-0.08352365436393133,-0.0,0.06867083274803938,-0.08333100827712588,0.038312624310563495,0.35055798492484397,23.536229339203924,54.172554529067696,1.906,0.0,0.0,0.0,0.0,0.0
