Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0843259542332824,0.08595645253353691,1.663509632340201,0.14587470843750805,0.08286920746978997,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,5337.075294170563,5335.761102648605,0.004579362044838287,4.941219004214102,0.0034835950258106513
feeder2,1.488155102839136,0.1191797928215934,0.8125715461220928,0.14587470843756406,0.08286920747063901,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,5335.812805329382,0.0042247269816700775,4.745853957263092,0.003385413400917687
feeder3,1.4041051351894611,-0.12401555840036349,0.9933368253470898,0.1458747084376097,0.08286920747071894,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,5335.648142861548,0.0023963392890539903,3.5739536581409728,0.0031057242532354402
feeder4,0.9640249039407267,-0.08223593522743827,0.5978245931375584,0.14587470843761208,0.08286920747048024,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9861381205861872,0.08637443731999805,1.1151341617257984,0.14587476685327816,0.08286742486812446,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.2505258436552882,0.15978732888031655,1.8623533090835902,0.14587476685334935,0.08286742486745252,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.688113849798588,-0.09541020805288894,1.1372228863921598,0.14587476685331305,0.08286742486703083,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.820515314597486,-0.15160881589124442,1.1287935783592697,0.14587476685329048,0.08286742486813216,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.703662231713296,0.06724077963102257,0.5678726785875092,0.14587476632120489,0.08287132640328758,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9680838860909363,-0.09517571263779993,0.8525590402617441,0.14587476632125665,0.08287132640331799,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0523821699801856,0.1259127539882434,1.3830015833813591,0.14587476632127658,0.08287132640332324,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8493482024434511,-0.09848186777025819,1.0374178265586642,0.145874766321281,0.08287132640304852,0.166239496900319,1.749859540920332,7.15906804115532,30.254992762430916,1.828,0.0,0.0,0.0,0.0,0.0
