Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4996309183836325,0.12572453785671522,1.7109933042882544,0.11805904320055606,0.08333175739412423,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,5345.606854403553,5344.1964221746,0.005253921741524274,5.298437883456324,0.004524856086673576
feeder2,0.6952599542548163,0.08712581348398785,0.9639245580308343,0.11805904703473523,0.08333175739410603,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,5343.801955974493,0.00865007852099522,6.799091686743442,0.004289656005687621
feeder3,2.2484692507121835,-0.14552563606752147,0.5787117132525068,0.1180608108327274,0.08333175738573907,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,5343.856274545295,0.0035995804293558974,4.385658969079394,0.004083252374360154
feeder4,0.8543802970141299,-0.06807613082542197,0.42381056210856544,0.11806080979584142,0.083331757385744,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8618030766505376,-0.0031950497927215604,1.0458275761479854,0.11806086047977987,0.08333174507493893,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9955756143369627,0.24497859719159926,1.8206645846891747,0.11817523459439404,0.08333174480584746,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4965828018933343,-0.11908735546154209,0.8018325622625737,0.11806086288709473,0.0833317450749335,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.4439818931165067,-0.12709340817177425,1.0145545255128747,0.11817513003535922,0.08333174480610382,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.631659107617114,0.032397220741859314,0.5775235664144063,0.118060748415072,0.08333177481887942,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0783971658478166,-0.08215544870215251,0.48138003336124385,0.11805892613634458,0.0833317748339895,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8085728496778888,0.14247826182823217,0.9576606120678863,0.11806074972472395,0.08333177481886855,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8663130963740484,-0.09405907355821481,0.9315365999562583,0.1180589261184752,0.08333177483398962,0.12628020510737709,1.4169154294628004,9.458752431120782,67.97057835994396,1.891,0.0,0.0,0.0,0.0,0.0
