Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0666134419995736,0.1137579472618476,1.3784452713598156,0.15972495087164612,0.08333288592164313,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,5346.566569774355,5345.153203374838,0.005282333510576662,5.313528348993824,0.0040054563713643665
feeder2,0.8957500384650023,0.09206581021010496,0.8622332798154556,0.15972495470582454,0.08333288592164102,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,5344.866068016314,0.007676745975159763,6.405876116953588,0.0037933952228580087
feeder3,1.3983260403685023,-0.13225403182868015,1.1634217102844269,0.1597267185034798,0.08333288592067377,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,5344.933193153052,0.0031333224186808335,4.092286335485703,0.003603906628536141
feeder4,0.9521376145634972,-0.07486902699902813,0.46191003949639076,0.159726717466594,0.08333288592067434,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3331172841548846,0.004336407785398816,0.5158357844020109,0.15972676862852228,0.08333288619308248,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.6157998889517753,0.21743653494734902,1.649597923862179,0.1598411427729769,0.08333288613302596,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.89189922153548,-0.08861708798073119,0.7971096518860624,0.15972677103583766,0.08333288619308118,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.564040649109713,-0.13707182366818416,1.0940629381208897,0.1598410382139102,0.08333288613308049,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.5254498262579885,-0.06136191258370169,0.6184555398778064,0.1597266558274294,0.08333288553823864,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0325338065810734,0.05340053989587744,0.6930400141878847,0.1597248335498613,0.08333288553931562,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.2061935564568609,0.11137740250588123,0.9380216081225256,0.15972665713708054,0.08333288553823788,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3274852593971032,-0.10453200845071396,0.6798220240778603,0.15972483353199196,0.08333288553931562,0.2857057302221177,1.9166086590447082,9.875972997765253,116.08859988012087,1.766,0.0,0.0,0.0,0.0,0.0
