Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1863236100299506,0.1110257062610776,2.1478578849151493,0.0625068949315367,0.08332535971009168,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,5271.60366412461,5270.996152573207,0.0009964463166651787,2.288562740189228,0.00045653824660988023
feeder2,0.44594747706475946,0.11997627966058627,1.8702527564364277,0.06250689876377903,0.08332535971053802,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,5271.444379081507,7.012033649444101e-5,0.5971349622644458,0.00040525920959634944
feeder3,0.22746301221747375,-0.13969332894675512,2.4830782068019657,0.06250866169342144,0.08332535991566306,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,5271.429756477404,3.742469403865597e-5,0.4343602700715927,0.0003340199367667937
feeder4,0.4286963635032355,-0.0918527785163498,1.325033846908218,0.06250866065703299,0.08332535991554259,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.5671498984866521,-0.006808492255036019,1.7636368783147827,0.06250869514918146,0.08332534890327259,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,1.1037100274900244,0.2458104412401364,3.729173435738447,0.06262304070271002,0.08332536157425616,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.04695307835489905,-0.09778747501178048,1.825471072977154,0.06250869755529875,0.08332534890355657,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1206873469775311,-0.14087960032393693,3.8549539918928453,0.06262293616431301,0.08332536156342422,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.17137067418339114,-0.06189453486143363,0.983194605939671,0.06250861843610862,0.08332541710561038,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-0.34798245848633846,0.0576559180942787,1.7678629927899336,0.06250679699118152,0.08332541682481723,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.4988884005615031,0.12078859469460722,1.8335580762248291,0.0625086197451785,0.08332541710581198,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.1120762062789052,-0.11627227542658142,2.1300438854279085,0.06250679697332055,0.08332541682481447,3.0350520912546837e-6,0.6015570223461969,-11.364260270692906,-45.926749027163666,2.0,0.0,0.0,0.0,0.0,0.0
