Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8773215157512173,0.12382427964985224,1.2086846436868388,0.09729158808265155,-0.08150200897780975,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,5345.095878841699,5343.430489325212,0.0073197768384360646,6.253468539241675,0.006275684218302108
feeder2,1.2683697743592672,0.09904760127059759,0.7940842600305016,0.09729158808259926,-0.08150200897781723,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,5342.888153297506,0.01295207070531033,8.319284695638004,0.006097181818674754
feeder3,1.6930830465957436,-0.1338767032614467,1.0659530276110065,0.09729158808264611,-0.08150200897781629,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,5343.14301014826,0.004470704878735982,4.8870996418532915,0.005610564757271491
feeder4,1.4137225076530382,-0.09007041109722178,0.4691877232692097,0.09729158808253958,-0.08150200897781243,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.8453690759063082,0.04748773200535436,0.8937606167830001,0.09729042184653458,-0.08124130765650796,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.7557876800770833,0.22407851948641402,0.8070240173076961,0.09729042184651959,-0.0812413076564988,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.2332384808184012,-0.09702677439477121,0.7885383147335145,0.09729042184652388,-0.08124130765649158,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.4831700849835165,-0.1814495000221154,1.2270612231152875,0.09729042184648051,-0.08124130765649598,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.78067346777359,0.04679704623457602,0.6381081150128747,0.09729034085445856,-0.08156182624588885,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1237036437644088,-0.08934815939574035,0.7448213703962872,0.0972903408546179,-0.08156182624588898,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.975409702430126,0.13657382899603462,0.8376287037364543,0.09729034085452318,-0.08156182624588781,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.0064226075898404,-0.09514671406247804,0.9780734999056111,0.0972903408544282,-0.08156182624589073,0.05875573367529734,1.00244588917707,11.968975059215635,53.760541885813666,2.375,0.0,0.0,0.0,0.0,0.0
